max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.54287261216576,1.0,0,3336.0,-0.6210590034081188,true,7551.832070830213,11.900824133515759,1.0,3207.36792916979,0.014381921061554781,1.5225783320882456e7,10.204796209992109,1.5225783320882456e7,1.0,3356.9809763899298,3210.0
35.5428704339682,1.0,0,3664.0,-0.3380617018914066,true,7551.832262010612,11.900823364541079,1.0,3207.36773798939,0.014381909225889888,1.522578314323017e7,10.204795581849698,1.522578314323017e7,1.0,3356.98091266313,3210.0
0.9991161052866384,1.0,0,4135.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.542901886699696,1.0,0,2996.0,100.0,true,7551.829501404369,11.900834468379628,1.0,3207.37049859563,0.01438208013096176,1.5225785708500251e7,10.204804652098842,1.5225785708500251e7,1.0,3356.981832865211,3210.0
35.54287317226395,1.0,0,3553.0,-0.6210590034081188,true,7551.832021670394,11.90082433124866,1.0,3207.36797832961,0.014381924104958976,1.5225783366563687e7,10.204796371511632,1.5225783366563687e7,1.0,3356.980992776536,3210.0
0.9982759371083514,2.0,0,4403.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4402.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4403.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4401.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4402.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4403.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997133775012063,2.0,0,4403.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4401.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4402.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,4402.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4403.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4403.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
35.507894737370194,3.0,0,138.0,-1.0,true,7545.781078901018,11.890012168830328,1.0,(3203.90892109898+v1),0.012666996712555001,1.5200042457399547e7,10.195185686939565,1.5200042457399547e7,3.0,3353.982473699661,(3200.0+v1)
3.6323200088529104,3.0,0,4381.0,-1.0,true,1102.3655560938396,2.2411516546895176,1.0,(v1/0.000956764272201171),-0.9605328333217619,592398.6968371266,1.5851537403869893,592398.6968371266,3.0,726.4162410496427,(v1/0.000957)
0.9997391130791728,3.0,0,4403.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.628019488451596,3.0,0,866.0,-1.0,true,1097.319862743604,2.238142657299849,1.0,(1044.21920437377*v1),-0.9605425339355659,592253.091478047,1.5830632113254992,592253.091478047,3.0,726.5250792427423,(1040.0*v1)
35.510375923503204,3.0,0,4378.0,-1.0,true,7545.563305194124,11.890888108340727,1.0,(v1--3204.12669480588),0.012680470246495545,1.5200244693957679e7,10.195901204331102,1.5200244693957679e7,3.0,3354.055064935292,(v1--3200.0)
35.50789684740871,3.0,0,536.0,-1.0,true,7545.780893702939,11.890012913742641,1.0,(3203.90910629706+v1),0.012667008167968952,1.5200042629344305e7,10.195186295426463,1.5200042629344305e7,3.0,3353.9825354323543,(3200.0+v1)
35.51058739202934,3.0,0,951.0,-1.0,true,7545.544744601586,11.890962763617404,1.0,(v1--3204.14525539842),0.012681618871916989,1.520026193472412e7,10.195962187022488,1.520026193472412e7,3.0,3354.061251799472,(v1--3200.0)
3.6323200088529104,3.0,0,4381.0,-1.0,true,1102.3655560938396,2.2411516546895176,1.0,(v1/0.000956764272201171),-0.9605328333217619,592398.6968371266,1.5851537403869893,592398.6968371266,3.0,726.4162410496427,(v1/0.000957)
3.6280118384151856,3.0,0,3810.0,-1.0,true,1097.3108871466438,2.238137304705875,1.0,(1044.21747829743*v1),-0.9605425489284529,592252.8664361328,1.5830594925608048,592252.8664361328,3.0,726.5252728509716,(1040.0*v1)
0.9997391130791728,3.0,0,4381.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6323200088529104,3.0,0,4381.0,-1.0,true,1102.3655560938396,2.2411516546895176,1.0,(v1/0.000956764272201171),-0.9605328333217619,592398.6968371266,1.5851537403869893,592398.6968371266,3.0,726.4162410496427,(v1/0.000957)
0.9997391130791728,3.0,0,4395.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.50820528030199,3.0,0,2444.0,-1.0,true,7545.753822547895,11.890121800598788,1.0,(3203.93617745211+v1),0.012668682701481249,1.5200067763944885e7,10.195275240425927,1.5200067763944885e7,3.0,3353.991559150702,(3200.0+v1)
35.510451917377544,3.0,0,4277.0,-1.0,true,7545.556635211774,11.89091493665328,1.0,(v1--3204.13336478823),0.012680883014202227,1.5200250889564613e7,10.195923119228183,1.5200250889564613e7,3.0,3354.057288262742,(v1--3200.0)
3.627553864882722,3.0,0,4358.0,-1.0,true,1096.7735582209098,2.2378168687969318,1.0,(1044.11414581171*v1),-0.9605434318424346,592239.6139750059,1.5828368667179606,592239.6139750059,3.0,726.5368633114531,(1040.0*v1)
35.580110898601134,3.0,0,329.0,-1.0,true,7557.684666429779,11.912434097125466,1.0,(3211.02533357022-v1),0.016110614319206906,1.5251730854471913e7,10.215058584116525,1.5251730854471913e7,3.0,3360.0456111900735,(3210.0-v1)
35.50878717866051,3.0,0,2318.0,-1.0,true,7545.702749328968,11.890327229670183,1.0,(3203.98725067103+v1),0.012671842190415283,1.5200115187595598e7,10.195443046617527,1.5200115187595598e7,3.0,3354.008583557011,(3200.0+v1)
3.6280205113020774,3.0,0,1760.0,-1.0,true,1097.3210628285688,2.23814337297008,1.0,(1044.21943515934*v1),-0.9605425319303281,592253.121576489,1.5830637085440813,592253.121576489,3.0,726.5250533562943,(1040.0*v1)
35.510375923503204,3.0,0,4378.0,-1.0,true,7545.563305194124,11.890888108340727,1.0,(v1--3204.12669480588),0.012680470246495545,1.5200244693957679e7,10.195901204331102,1.5200244693957679e7,3.0,3354.055064935292,(v1--3200.0)
3.6323200088529104,3.0,0,4381.0,-1.0,true,1102.3655560938396,2.2411516546895176,1.0,(v1/0.000956764272201171),-0.9605328333217619,592398.6968371266,1.5851537403869893,592398.6968371266,3.0,726.4162410496427,(v1/0.000957)
0.9997391130791728,3.0,0,4403.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
0.7888052912145351,4.0,0,1781.0,-1.0,true,1020.2669801527159,0.7018332495721828,1.0,(122.498262568317*pow2(v1)),-0.9845158383658235,232415.90278025702,0.5031134998890664,232415.90278025702,5.0,369.1225167560394,(122.0*pow2(v1))
