time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.28401184082031,1.074612144897959e7,1.0,1.0,5147.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
517.1023998260498,32.552824285102076,2.0,0.0,3944.0,-0.602738121754777,true,9.247079875533162e-6,6.863943191820806,1.0,3.12231918484124e-6,0.0030258478735858407,1.6811768863288608e-11,7.672510498982828,1.6811768863288608e-11,1.0,3.094186314819559e-6,3.12e-6
1070.1849069595337,12.30358588451441,4.0,0.0,2225.0,-0.9794977041066852,true,4.94146254782647e-6,5.236055883366136,1.0,(1.23798941875799e-6*v1),-0.6054527108625474,6.613027814465588e-12,3.624613748536056,6.613027814465588e-12,3.0,2.248901862942987e-6,(1.24e-6*v1)
149.2386679649353,0.6247775154866279,5.0,0.0,5017.0,-0.9712059627271568,true,2.219733075298746e-6,0.43455896122979604,1.0,pow3((0.00380250511769543*v1)),-0.9737024280035123,4.407749840225088e-13,0.289787130498698,4.407749840225088e-13,8.0,4.804123935247564e-7,pow3((0.0038*v1))
198.71389484405518,0.919158463152842,6.0,0.0,4886.0,-0.9718262242067404,true,1.5360558979593809e-6,0.7298096190708309,1.0,pow2(pow2((0.009956155420482*v1))),-0.9747423203435148,4.2334529395032414e-13,0.4062069761171701,4.2334529395032414e-13,256.0,4.5116741928035773e-7,pow2(pow2((0.00996*v1)))
836.9245557785034,4.716781421877214,7.0,0.0,2945.0,-1.0,true,2.1493056129387187e-6,0.8548132257079212,1.0,(5.76453109718372e-8*(pow3(v1)-v2)),-0.9780845353331634,3.6732625314842376e-13,0.8445073413340793,3.6732625314842376e-13,7.0,4.823860763909147e-7,(5.76e-8*(pow3(v1)-v2))
272.67212295532227,0.8970355698619695,8.0,0.0,4678.0,-1.0,true,1.3356230495616536e-6,0.6138833869823855,1.0,(pow2(pow2((-0.0160928650274826*v1)))/v2),-0.9931822014017548,1.1427348002361484e-13,0.32550346209024394,1.1427348002361484e-13,513.0,2.5145196402267075e-7,(pow2(pow2((-0.0161*v1)))/v2)
1501.6019728183746,1.8744555573873787,10.0,0.0,902.0,-0.98810962347141,true,4.844056771978103e-7,0.38457705289123056,2.0,(exp(v1)*(1.66682355146652e-7+(-1.94126616171217e-8*v2))),-0.9975320016865806,4.136624922294267e-14,0.36033257527505363,4.136624922294267e-14,17.0,1.5571019218775588e-7,(exp(v1)*(1.67e-7+(-1.94e-8*v2)))
1141.7788038253784,0.3783392941019705,11.0,0.0,2006.0,-1.0,true,3.1449340913765835e-7,0.2229241176274598,1.0,((pow2(v1)/(v1-v2))*(-4.95855166509367e-8*v2)),-0.9984194995772014,2.6490850512725555e-14,0.14467891922078663,2.6490850512725555e-14,52.0,1.3231555264195269e-7,((pow2(v1)/(v1-v2))*(-4.96e-8*v2))
1385.2251307964325,0.2716612676383009,12.0,0.0,1260.0,-1.0,true,1.0681456094869962e-7,0.1062816991934004,2.0,(-6.03505851075002e-8*(pow2(v1)/(-1.0332873075826+(v1/v2)))),-0.9998139354076099,3.1186383955468715e-15,0.06977195179190077,3.1186383955468715e-15,26.0,4.565052709030938e-8,(-6.04e-8*(pow2(v1)/(-1.03+(v1/v2))))
