time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.894315004348755,1.0,0.0,7.0,26304.6,1.2,424.3392588674738,456078.1837329226,2045.9991040589957,-0.9976713023494777,0.1687770536939764,0.1359897889205543,0.9997202029353017,456078.1837329226,-0.989321468298109,2.0
15.82489800453186,10.0,3.6666666666666665,4.5,7.166666666666667,1.0,4.23317677208009e-12,4.586707240638584e-23,2.9103830456733704e-11,-1.0,1.0282991742222623e-15,1.524362136018777e-15,3.4878394746456042e-15,4.586707240638584e-23,-1.0,0.0
20.862073183059692,24.0,10.375,7.625,22.875,1.625,3.3357612968150835e-12,3.394275866887395e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.394275866887395e-23,-1.0,0.0
25.98350214958191,36.0,14.0,8.3,21.0,1.9,3.697427549316975e-12,3.3346474067109676e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8323370708443517e-15,3.3346474067109676e-23,-1.0,0.0
31.16402506828308,51.0,18.181818181818183,9.818181818181818,28.545454545454547,2.1818181818181817,3.697427549316975e-12,3.164141538116142e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.164141538116142e-23,-1.0,0.0
36.510008096694946,67.0,31.88888888888889,7.333333333333333,23.555555555555557,1.6666666666666667,3.5934514623174134e-12,2.945035106146644e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.945035106146644e-23,-1.0,0.0
41.84432601928711,82.0,40.9,8.9,61.9,1.9,3.495870259939693e-12,2.8156506422385256e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8156506422385256e-23,-1.0,0.0
47.0211341381073,96.0,47.63636363636363,10.363636363636363,40.72727272727273,2.0,3.2509698636810452e-12,2.7477697293241095e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7477697293241095e-23,-1.0,0.0
52.36741399765015,110.0,55.833333333333336,11.416666666666666,31.583333333333332,2.3333333333333335,3.5782932172878647e-12,2.6617585629608887e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6617585629608887e-23,-1.0,0.0
57.716304063797,124.0,69.83333333333333,11.416666666666666,31.583333333333332,2.3333333333333335,3.5782932172878647e-12,2.6617585629608887e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6617585629608887e-23,-1.0,0.0
62.73349905014038,137.0,80.0,11.416666666666666,39.75,2.25,3.2481276927380046e-12,2.6617585629608887e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6617585629608887e-23,-1.0,0.0
67.77460098266602,150.0,89.5,11.25,44.416666666666664,2.4166666666666665,3.289576018990677e-12,2.4610050325420845e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4610050325420845e-23,-1.0,0.0
72.9081711769104,163.0,102.5,11.25,44.416666666666664,2.4166666666666665,3.289576018990677e-12,2.4610050325420845e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4610050325420845e-23,-1.0,0.0
78.0385410785675,176.0,106.84615384615384,12.0,44.07692307692308,2.5384615384615383,3.042780842103336e-12,2.4610050325420845e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4610050325420845e-23,-1.0,0.0
83.22294807434082,189.0,103.71428571428571,13.214285714285714,44.714285714285715,2.7142857142857144,3.0264383591808534e-12,2.457157242518197e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.457157242518197e-23,-1.0,0.0
88.41521501541138,202.0,109.2,14.0,45.13333333333333,2.933333333333333,3.0264383591808534e-12,2.457157242518197e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.457157242518197e-23,-1.0,0.0
93.6206591129303,215.0,133.07692307692307,11.846153846153847,42.23076923076923,2.5384615384615383,3.0264383591808534e-12,2.4213425366953468e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4213425366953468e-23,-1.0,0.0
98.9375,228.0,146.07692307692307,11.846153846153847,42.23076923076923,2.5384615384615383,3.0264383591808534e-12,2.4213425366953468e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4213425366953468e-23,-1.0,0.0
104.5710780620575,239.0,154.53846153846155,11.846153846153847,67.23076923076923,2.3846153846153846,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
109.9740080833435,252.0,165.83333333333334,10.916666666666666,60.833333333333336,2.25,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
115.36743116378784,265.0,165.3846153846154,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
120.47442102432251,277.0,176.92307692307693,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
125.52641296386719,289.0,188.92307692307693,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
130.69490098953247,301.0,200.92307692307693,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
135.79616498947144,313.0,212.92307692307693,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
141.00768518447876,325.0,224.92307692307693,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
146.18615198135376,337.0,236.92307692307693,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
151.41576218605042,349.0,230.0,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
156.6724991798401,361.0,242.0,11.384615384615385,60.46153846153846,2.4615384615384617,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
161.9516441822052,373.0,236.07142857142858,12.214285714285714,58.92857142857143,2.642857142857143,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
167.17247796058655,385.0,234.28571428571428,12.214285714285714,58.92857142857143,2.642857142857143,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
172.47246718406677,397.0,246.28571428571428,12.214285714285714,58.92857142857143,2.642857142857143,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
177.73814415931702,409.0,258.2857142857143,12.214285714285714,58.92857142857143,2.642857142857143,2.5221898643697688e-12,1.7549249608681403e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3615078937362725e-15,2.649446550767876e-15,1.7549249608681403e-23,-1.0,0.0
182.99716711044312,421.0,252.93333333333334,13.2,83.4,2.8,2.48334686148155e-12,1.751938817315662e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3608308193963e-15,2.649446550767876e-15,1.751938817315662e-23,-1.0,0.0
188.2754030227661,433.0,264.93333333333334,13.2,83.4,2.8,2.48334686148155e-12,1.751938817315662e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3608308193963e-15,2.649446550767876e-15,1.751938817315662e-23,-1.0,0.0
193.563059091568,445.0,276.93333333333334,13.2,83.4,2.8,2.48334686148155e-12,1.751938817315662e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3608308193963e-15,2.649446550767876e-15,1.751938817315662e-23,-1.0,0.0
198.84826707839966,457.0,282.06666666666666,13.2,85.53333333333333,2.933333333333333,2.48334686148155e-12,1.751938817315662e-23,1.6370904631912708e-11,-1.0,9.380912624478987e-16,1.3608308193963e-15,2.649446550767876e-15,1.751938817315662e-23,-1.0,0.0
204.18209505081177,469.0,290.1333333333333,13.2,98.2,2.8666666666666667,2.471741330130802e-12,1.654180817876104e-23,1.4551915228366852e-11,-1.0,8.555045143172447e-16,1.1918292890726416e-15,2.3038665658851094e-15,1.654180817876104e-23,-1.0,0.0
209.59036707878113,481.0,273.6,13.2,98.4,2.8666666666666667,2.471741330130802e-12,1.654180817876104e-23,1.4551915228366852e-11,-1.0,8.555045143172447e-16,1.1918292890726416e-15,2.3038665658851094e-15,1.654180817876104e-23,-1.0,0.0
214.88103318214417,493.0,285.6,13.2,98.4,2.8666666666666667,2.471741330130802e-12,1.654180817876104e-23,1.4551915228366852e-11,-1.0,8.555045143172447e-16,1.1918292890726416e-15,2.3038665658851094e-15,1.654180817876104e-23,-1.0,0.0
220.30340600013733,505.0,288.73333333333335,13.2,98.4,2.8666666666666667,2.471741330130802e-12,1.654180817876104e-23,1.4551915228366852e-11,-1.0,8.555045143172447e-16,1.1918292890726416e-15,2.3038665658851094e-15,1.654180817876104e-23,-1.0,0.0
225.64710402488708,517.0,302.7142857142857,12.5,102.5,2.7142857142857144,2.471741330130802e-12,1.654180817876104e-23,1.4551915228366852e-11,-1.0,8.555045143172447e-16,1.1918292890726416e-15,2.3038665658851094e-15,1.654180817876104e-23,-1.0,0.0
