time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
220.44946312904358,199.0,1.0,5.0,4750.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
16.108340978622437,99.35438777380969,2.0,5.0,5141.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
14.18923807144165,68.31471805599453,2.0,6.0,5143.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
155.41470313072205,29.144609255859038,2.0,0.0,4869.0,100.0,true,0.4990929074414096,2.595592641334324,1.0,0.30144609255859,0.0006280794580104665,0.0691039895315239,3.869284400324336,0.0691039895315239,1.0,0.22806532724755077,0.301
202.0299129486084,29.14278555763215,2.0,0.0,4784.0,100.0,true,0.4991111444236785,2.595375114018944,1.0,0.301427855576322,0.0006315626380584138,0.0691042300820766,3.869041285517201,0.0691042300820766,1.0,0.2280626053098987,0.301
14.18923807144165,68.31471805599453,2.0,6.0,5143.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
13.79085898399353,99.35438777380969,2.0,5.0,5144.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
471.0222690105438,29.144534553018246,2.0,0.0,4312.0,100.0,true,0.4990936544698175,2.5955837309191203,1.0,0.301445345530182,0.0006282219478246365,0.06910399937195794,3.869274441787083,0.06910399937195794,1.0,0.22806521575077354,0.301
15.886003017425537,68.31471805599453,2.0,6.0,5142.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
13.79085898399353,99.35438777380969,2.0,5.0,5144.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
312.0660789012909,29.14464707441276,2.0,0.0,4581.0,100.0,true,0.4990925292558724,2.595597152260716,1.0,0.301446470744128,0.0006280073282451948,0.06910398455019802,3.8692894418658907,0.06910398455019802,1.0,0.2280653836931534,0.301
3594.6780729293823,737.905609893065,2.0,6.0,7.0,-0.04703576076286329,true,7.379056098930651,42.25635039834193,0.0,exp(v1),197.2667497741278,13.692423470928125,55.47542287608611,13.692423470928125,4.0,3.27277839723182,exp(v1)
16.009512901306152,99.35438777380969,2.0,5.0,5142.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
13.945246934890747,68.31471805599453,2.0,6.0,5144.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
