time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.660140991210938,1.0,0.0,8.2,26.6,1.6,0.0755339934707276,0.014185101074367443,0.3948521642776531,-0.7945992620514765,0.3641227017779244,0.3745939059338561,3.602805171758713,0.014185101074367443,-0.9167765113832858,8.0
20.48834991455078,9.0,2.5,10.5,4.205244583333333e6,2.0,0.06225025419189947,0.012491150658980429,0.3939410195816958,-0.8191277207169863,0.35025330440976543,0.26313941942805,3.7244102337757603,0.012491150658980429,-0.9355597103514565,10.0
25.703414916992188,21.0,4.642857142857143,11.642857142857142,67.07142857142857,2.142857142857143,0.042107318152639975,0.004775197877917143,0.2649822671605915,-0.9308549750310368,0.23304671542086144,0.26393241413804347,2.6050502304793466,0.004775197877917143,-0.9648513071461936,10.0
30.920655965805054,32.0,10.153846153846153,11.538461538461538,76.3076923076923,2.0,0.022834649007015515,0.001579652923819136,0.1794789526677235,-0.9771265728348388,0.08015805301885152,0.07265829747026999,0.9502214953453648,0.001579652923819136,-0.9863577951374165,8.0
36.555285930633545,41.0,10.214285714285714,12.857142857142858,115.64285714285714,2.357142857142857,0.009981364477318016,0.00034203649642335776,0.07029836502095455,-0.995047300093079,0.035929027998872175,0.03445551246796549,0.3821227146278314,0.00034203649642335776,-0.9910423519431255,7.0
41.91666603088379,52.0,11.555555555555555,13.944444444444445,122.27777777777777,2.4444444444444446,0.006895927747118076,0.00015698782026840976,0.05589492520456102,-0.9977268111123769,0.02713839508263768,0.024392196401158035,0.22801862283687388,0.00015698782026840976,-0.9901104374425764,7.0
47.40177607536316,63.0,20.27777777777778,13.833333333333334,106.94444444444444,2.4444444444444446,0.007142370166619902,0.00014524561864780124,0.05479884488598519,-0.9978968385845373,0.02713839508263768,0.026692676967521485,0.22801862283687388,0.00014524561864780124,-0.9901179327334656,13.0
52.43455505371094,73.0,19.473684210526315,14.842105263157896,119.10526315789474,2.6315789473684212,0.006452504695396923,0.00010418347232584379,0.046551751656966345,-0.9984914198365187,0.02713839508263768,0.02669267695324371,0.2280186227615058,0.00010418347232584379,-0.9912722075303922,13.0
57.712247133255005,84.0,23.94736842105263,14.842105263157896,118.05263157894737,2.6315789473684212,0.006452504695396923,0.00010418347232584379,0.046551751656966345,-0.9984914198365187,0.02713839508263768,0.02669267695324371,0.2280186227615058,0.00010418347232584379,-0.9912722075303922,13.0
62.97670912742615,95.0,22.72222222222222,15.166666666666666,123.94444444444444,2.611111111111111,0.006322143088687136,9.490550817780333e-5,0.04348590345189807,-0.9986257650676649,0.02713839507470103,0.026689735637737716,0.22801047128208715,9.490550817780333e-5,-0.9920092444678238,13.0
68.37231302261353,106.0,29.842105263157894,15.842105263157896,120.89473684210526,2.736842105263158,0.005933485973440586,9.490548348957681e-5,0.043485639273647236,-0.9986257654251512,0.02364197724724599,0.026689735637737716,0.17486761079450527,9.490548348957681e-5,-0.9920092444678238,13.0
73.76397490501404,117.0,33.8421052631579,15.842105263157896,120.89473684210526,2.736842105263158,0.005933485973440586,9.490548348957681e-5,0.043485639273647236,-0.9986257654251512,0.02364197724724599,0.026584704591200603,0.17486761079450527,9.490548348957681e-5,-0.9920092444678238,13.0
