time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
137.16473817825317,0.7721669702133369,1.0,2.0,4825.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
14.510277032852173,0.4235561565246015,3.0,2.5,5178.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
906.169646024704,2.922239574586149,4.0,0.0,2572.0,-0.9757575757575757,true,4.933923003984297,2.3267311208975743,1.0,(3.8653495115227*v1),-0.9259452855658572,10.244004752798048,1.4969072864143969,10.244004752798048,3.0,2.9345533748954367,(3.87*v1)
1095.5247750282288,0.8154068588524604,5.0,0.0,2023.0,-0.9757575757575757,true,3.2559069424060514,0.7128019626569458,1.0,(pow2(v1)/2.09870598214755),-0.9742292712601055,3.564870511104613,0.5559557570415046,3.564870511104613,5.0,1.5052003579518485,(pow2(v1)/2.1)
395.8639190196991,0.1750446766987886,6.0,0.0,4067.0,-0.9757575757575757,true,0.6090388812173648,0.0736886777953526,1.0,pow3(sqrt_abs((-1.26993731014218*v1))),-0.9996296252341172,0.0512340219121873,0.06083257993323469,0.0512340219121873,256.0,0.13815305566557834,pow3(sqrt_abs((-1.27*v1)))
1381.3311891555786,0.1405347003949535,9.0,0.0,1200.0,-0.9757575757575757,true,0.553709935487749,0.10143007688189168,2.0,pow3((0.0136211239364821+sqrt_abs((1.25921405270156*v1)))),-0.9996425849964239,0.04944129517386794,0.07047414957106683,0.04944129517386794,512.0,0.14565813860430865,pow3((0.0136+sqrt_abs((1.26*v1))))
1707.4701919555664,0.4879465117753978,10.0,0.0,263.0,-0.9757575757575757,true,0.40941259771015126,0.12209761023743324,3.0,(-44.4638097181724+(-837.875049613243/(v1-19.1820598849066))),-0.9996890615833156,0.043012178801600055,0.11184915460916492,0.043012178801600055,5.0,0.16238619675123572,(-44.5+(-838.0/(v1-19.2)))
880.5435471534729,0.4768134158401126,11.0,0.0,2648.0,-0.9757575757575757,true,0.42426251786076463,0.11791008761312197,3.0,(-16.5499082769076+(15.8100824900411*exp((0.137805755013328*v1)))),-0.9996928999806165,0.04248121246820435,0.10658107372833503,0.04248121246820435,10.0,0.15426101399378844,(-16.5+(15.8*exp((0.138*v1))))
558.648255109787,0.28354196141249505,12.0,3.0,3590.0,-0.9757575757575757,true,0.4015490087277236,0.06209072031474158,2.0,(v1*(-0.822427100772191+sqrt_abs((v1*(6.53592117188716-v1))))),-0.9997110459638905,0.03997107465560307,0.07180390030589842,0.03997107465560307,259.0,0.15226310098883708,(v1*(-0.822+sqrt_abs((v1*(6.54-v1)))))
1506.6437740325928,0.20545782031554738,13.0,0.0,838.0,-0.9757575757575757,true,0.40114349532593874,0.07212832595174665,3.0,(v1*(2.58375725446579+(0.0191978639583569*pow3((-4.87137155536679+v1))))),-0.9997334092680196,0.03687755393194407,0.05853527344168267,0.03687755393194407,21.0,0.13089065349227544,(v1*(2.58+(0.0192*pow3((-4.87+v1)))))
1119.833445072174,0.16762371326609254,14.0,0.0,1953.0,-0.9878787878787879,true,0.11851134302050159,0.07538805777923947,3.0,sqrt_abs((pow3(v1)*(-2.05357838282875-(-0.0589985847924019/(v1-2.32378327638925))))),-0.9999640728274332,0.004969813594472921,0.04873567654329326,0.004969813594472921,2.097152e6,0.05588269943116968,sqrt_abs((pow3(v1)*(-2.05-(-0.059/(v1-2.32)))))
1659.845999956131,0.19907204871914547,17.0,0.0,400.0,-0.9878787878787879,true,0.14901359836484573,0.05110108371076688,4.0,sqrt_abs((pow3((0.0121827871439941-v1))*(-2.06317449586424-(-0.0606025761724693/(v1-2.32354908486836))))),-0.9999658358398142,0.004725935708386842,0.04108838824064205,0.004725935708386842,2.199023255552e12,0.05046137969669371,sqrt_abs((pow3((0.0122-v1))*(-2.06-(-0.0606/(v1-2.32)))))
1243.0646879673004,0.11506631117441334,18.0,0.0,1597.0,-0.9878787878787879,true,0.07642904209119195,0.06192662601861229,4.0,((v1*(59.8605889491355*(v1-2.02082697792009)))/(39.1903920351192+pow3((v1-5.46731133010866)))),-0.9999854438643467,0.0020135534105197314,0.034715474506296834,0.0020135534105197314,82.0,0.03814467499908228,((v1*(59.9*(v1-2.02)))/(39.2+pow3((v1-5.47))))
1684.6080629825592,0.1807938798318172,19.0,0.0,329.0,-0.9878787878787879,true,0.09520443621646202,0.028576862692252417,4.0,(pow2((-14.6808892386124/(-7.29391577925782+v1)))+log((0.0483806019172283/sqrt_abs((pow3(v1)-9.9406443998911))))),-0.999992249859413,0.0010720786328562103,0.027744168362079526,0.0010720786328562103,8.589934608e9,0.01981043917759817,(pow2((-14.7/(-7.29+v1)))+log((0.0484/sqrt_abs((pow3(v1)-9.94)))))
825.6788191795349,0.1714050342742495,21.0,0.0,2810.0,-0.9878787878787879,true,0.09026035432130508,0.03425749368617345,5.0,(pow2((-14.2270981039796/(-7.30872811951706+v1)))+log((0.0118122136609968+(0.0121648578168587/sqrt_abs((2.24764478109808-v1)))))),-0.9999929391652684,0.000976726803983632,0.0280531908834482,0.000976726803983632,1040.0,0.016740134248481153,(pow2((-14.2/(-7.31+v1)))+log((0.0118+(0.0122/sqrt_abs((2.25-v1))))))
287.7005081176758,0.11139681833192427,22.0,0.0,4390.0,-0.9878787878787879,true,0.05866056580822421,0.030363478161170614,5.0,(pow2((0.495245081715415/(1.80524157340035-v1)))+pow2((-0.717702928082855*(v1+(1.79394121223577/(5.52428655285945-v1)))))),-0.9999943128123238,0.0007867099080748832,0.02506028268705814,0.0007867099080748832,144.0,0.022037987747251887,(pow2((0.495/(1.81-v1)))+pow2((-0.718*(v1+(1.79/(5.52-v1))))))
1647.7460751533508,0.12261021775921012,23.0,0.0,435.0,-0.9878787878787879,true,0.06456544141318299,0.00514276342860976,6.0,(pow2((-14.0829036206823/(7.31697499644239-v1)))+(-3.792115887342+sqrt_abs((0.0485524568450004-(0.0837386692892652/(2.25585782905861-v1)))))),-0.9999960132634267,0.0005514861372083091,0.01843904580724861,0.0005514861372083091,49.0,0.013000801106090809,(pow2((-14.1/(7.32-v1)))+(-3.79+sqrt_abs((0.0486-(0.0837/(2.26-v1))))))
1780.299565076828,0.10775775898934777,24.0,0.0,55.0,-0.9878787878787879,true,0.056744269784318235,0.015688743639306658,6.0,(pow2((-13.933902695126/(-7.33332110985998+v1)))+log((0.0231296952980199+sqrt_abs((0.000159023114448812-(0.000264582222807226/(2.24493517936777-v1))))))),-0.9999960199673144,0.0005505587869606757,0.018132532494543305,0.0005505587869606757,8.589934608e9,0.017089244571487017,(pow2((-13.9/(-7.33+v1)))+log((0.0231+sqrt_abs((0.000159-(0.000265/(2.24-v1)))))))
683.281142950058,0.11016147247358221,25.0,0.0,3225.0,-0.9878787878787879,true,0.05801004375468344,0.028725324173069364,6.0,(pow2((-0.709579978348104*(v1+(1.54571980229627/(5.1039585944323-v1)))))+(-0.317038826925391/(-0.0646560200082622-pow2((-1.83992176031175+v1))))),-0.9999961547700387,0.0005319114968027895,0.02325381743203615,0.0005319114968027895,138.0,0.013660245475424304,(pow2((-0.71*(v1+(1.55/(5.1-v1)))))+(-0.317/(-0.0647-pow2((-1.84+v1)))))
861.7682609558105,0.037974287394372204,27.0,2.0,2703.0,-0.9878787878787879,true,0.01999691928435987,0.014069086590001159,5.0,(v1+pow2(((0.301997081542802+v1)*(-0.581223441839505+(((-0.922262174850208/pow3(v1))/(4.23112994561668-pow2(v1)))/(-3.23742802812559+v1)))))),-0.999999303907424,9.629063743091434e-5,0.009015759259915445,9.629063743091434e-5,3.533694129556769e72,0.007701868750811891,(v1+pow2(((0.302+v1)*(-0.581+(((-0.922/pow3(v1))/(4.23-pow2(v1)))/(-3.24+v1))))))
1202.6871981620789,0.027126577885074388,28.0,2.0,1715.0,-1.0,true,0.01776847160395234,0.017222800938182604,5.0,(v1+pow2(((-0.321494790969303-v1)*(-0.58005597867613+((0.683109597231026/pow3(v1))/((v1*(v1*(v1-4.03543424789256)))--8.40280184974856)))))),-0.9999993321584015,9.238267356005093e-5,0.008452956715007082,9.238267356005093e-5,2.261564242916332e74,0.007012115497366955,(v1+pow2(((-0.321-v1)*(-0.58+((0.683/pow3(v1))/((v1*(v1*(v1-4.04)))--8.4))))))
841.7763040065765,0.016115228012763327,29.0,2.0,2762.0,-0.9878787878787879,true,0.013393110899984628,0.012663547914913587,6.0,(v1+pow2((0.592612509891428+((1.30056508512937+v1)*(-0.582366002753996+(((0.162550823633493/pow3(v1))/(-2.05514022999889+v1))/(v1-3.2503795266721))))))),-0.9999995795758004,5.815737095944997e-5,0.006391127634259382,5.815737095944997e-5,5.70899077082384e45,0.00614664121309646,(v1+pow2((0.593+((1.3+v1)*(-0.582+(((0.163/pow3(v1))/(-2.06+v1))/(v1-3.25)))))))
