time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.473294019699097,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3283627086318537,3.2012177219239306,5.703309751274599,-0.8708350254760254,0.05129032790915473,0.05788376614157205,0.17487634116193798,3.2012177219239306,-0.9945054945054945,0.0
17.19809913635254,16.0,6.2,5.4,14798.0,1.2,0.9897576648876124,2.7889171430628172,7.00966067615974,-0.8874708179746404,0.03493823834479686,0.043425382178091956,0.17487634116193798,2.7889171430628172,-0.9945054945054945,0.0
23.71724510192871,32.0,14.0,4.8,55.6,1.6,0.5696224993435505,0.5116933113192954,1.719205586365966,-0.9793538399253509,0.025097068095844208,0.03457663894584122,0.09083463428137818,0.5116933113192954,-0.9951159951159951,0.0
28.85792303085327,46.0,23.333333333333332,7.166666666666667,2.9961552247705263e307,2.1666666666666665,0.32102484696836564,0.1627682871001597,0.9965013496238804,-0.9934325111620438,0.013950761260569775,0.018277856659134634,0.05265038478924341,0.1627682871001597,-0.9951159951159951,0.0
34.081380128860474,59.0,21.0,6.285714285714286,18838.0,1.8571428571428572,0.33915977680757997,0.16096585987660939,0.8717843408978858,-0.9935052367579371,0.014267475695505238,0.016461366771970173,0.04606093209892295,0.16096585987660939,-0.9951159951159951,0.0
39.12024903297424,75.0,32.285714285714285,6.285714285714286,118.0,2.142857142857143,0.3122675309913844,0.14922135515233478,0.9197119800409261,-0.9939791122594747,0.013461783089328503,0.0174018020740304,0.04859320026280804,0.14922135515233478,-0.9951159951159951,0.0
45.33059310913086,90.0,18.3,11.7,1.7976931348623158e307,3.1,0.17045955830321144,0.04915689877942729,0.702011319782148,-0.9980165830224423,0.007112808160928824,0.009623622981975324,0.026309208233937034,0.04915689877942729,-0.9951159951159951,0.0
50.52804493904114,104.0,26.0,9.555555555555555,2.979512873320577e153,2.6666666666666665,0.16483880250042185,0.04701130399641932,0.6984104360087997,-0.9981031549833521,0.006869433380286064,0.00948760532330906,0.026174258271807326,0.04701130399641932,-0.9951159951159951,0.0
55.723499059677124,118.0,34.2,11.1,157448.8,3.0,0.15841826355444036,0.04340989699336445,0.5961447291113124,-0.998248467075252,0.006834098195012771,0.00948760532330906,0.02234165657132235,0.04340989699336445,-0.9951159951159951,0.0
60.90874099731445,132.0,41.45454545454545,11.636363636363637,6.707906935894383e18,3.4545454545454546,0.14323665460480609,0.03998223497120845,0.5971553186280438,-0.9983867687829855,0.006000907764335095,0.008540924097902452,0.022379530333875026,0.03998223497120845,-0.9951159951159951,0.0
66.12149906158447,146.0,28.2,9.2,143.3,3.1,0.14636596744331823,0.03731456094650135,0.6070849765484425,-0.9984944059627624,0.006123372550770663,0.008891805360272422,0.02275166313367176,0.03731456094650135,-0.9951159951159951,0.0
71.3062059879303,159.0,27.428571428571427,12.214285714285714,1.2271339137857144e9,3.857142857142857,0.14345054727594858,0.03654731161547881,0.5578725904147213,-0.9985253634760912,0.006008740058397035,0.008440441944475328,0.020907335445504598,0.03654731161547881,-0.9951159951159951,0.0
76.53171300888062,168.0,31.571428571428573,12.214285714285714,402.07142857142856,3.9285714285714284,0.14345054727594858,0.03654731161547881,0.5578725904147213,-0.9985253634760912,0.006008740058397035,0.008440441944475328,0.020907335445504598,0.03654731161547881,-0.9951159951159951,0.0
81.91069793701172,180.0,24.615384615384617,11.538461538461538,466.9230769230769,3.6923076923076925,0.14345054727594858,0.03654731161547881,0.5610227929453693,-0.9985253634760912,0.006008740058397035,0.008360686888463446,0.021025395271639043,0.03654731161547881,-0.9951159951159951,0.0
87.05978894233704,191.0,25.2,13.4,35364.8,4.133333333333334,0.1350208265685273,0.03650471466264985,0.5870555630554861,-0.9985270822077755,0.005619299838862525,0.008360686888463446,0.022616796780621,0.03650471466264985,-0.9951159951159951,0.0
92.21832203865051,202.0,31.625,14.125,65859.8125,4.1875,0.13500317846054527,0.036502502505777516,0.5870555630554861,-0.9985271714654302,0.0056187220122152545,0.008360686888463446,0.022616796780621,0.036502502505777516,-0.9951159951159951,0.0
