time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.171306848526,0.516019964488299,2.0,0.0,786.0,100.0,true,5.407926053996405,0.18992207065585967,1.0,12.9888538939597,0.00048480306339526713,4.43137665446938,0.13050700948418342,4.43137665446938,1.0,1.6506085838058344,13.0
304.7899498939514,0.30015760520285034,5.0,0.0,4033.0,-0.48444444444444446,true,3.6094956515144503,0.16782430168858387,1.0,log((8.31493283626504e6/v1)),-0.26701119455229816,3.2465755306855235,0.12440100626205947,3.2465755306855235,8.0,1.5838292374190661,log((8.31e6/v1))
305.7946398258209,0.3001575709096125,7.0,0.0,4030.0,-0.48444444444444446,true,3.6094952391267885,0.1678234108169948,1.0,log((v1+(8.31492758978159e6/v1))),-0.2670879292272129,3.2462356552111893,0.12438840287105578,3.2462356552111893,32.0,1.583625739085985,log((v1+(8.31e6/v1)))
1764.119225025177,0.3471144649095414,8.0,0.0,100.0,-0.48444444444444446,true,3.271755171925223,0.1594234929422612,2.0,(224.183411600446/log((2.0195612011614e6*v1))),-0.2912442939862102,3.1392415754189704,0.11595651310726779,3.1392415754189704,9.0,1.4799412509261114,(224.0/log((2.02e6*v1)))
520.1826510429382,0.36448722610420625,9.0,0.0,3445.0,-0.558974358974359,true,5.0957623677203205,0.13674830210817857,2.0,log((1.3540725208409e6/sqrt_abs((6.4853495007824-v1)))),-0.3453262853108513,2.899700032109747,0.10507177110105077,2.899700032109747,512.0,1.338992566265373,log((1.35e6/sqrt_abs((6.49-v1))))
1076.5308039188385,0.4661632907585666,10.0,0.0,1955.0,-0.49333333333333335,true,5.026135595931411,0.11158884518674626,2.0,(exp((v1/(11.3972215352313-v1)))--12.2262176177751),-0.37640128925638483,2.7620617125669207,0.10123862450234518,2.7620617125669207,129.0,1.25766673776681,(exp((v1/(11.4-v1)))--12.2)
1279.5726008415222,0.4189061316249025,11.0,0.0,1410.0,-0.6132570216519592,true,4.072851023448532,0.12416486285794419,3.0,((2923.07941613211/(1352.70696623406-exp(v1)))--12.1568085280065),-0.45718262532962495,2.40426264785777,0.09614156437901926,2.40426264785777,7.0,1.196333899365026,((2920.0/(1350.0-exp(v1)))--12.2)
1695.8137600421906,0.4150228896918362,12.0,0.0,289.0,-0.5551261345731549,true,3.9884222582122533,0.12519656841900895,3.0,(12.1235379489343+sqrt_abs((4818.97736033293/(926.98063619941-exp(v1))))),-0.46403020128796435,2.373933163443235,0.09536973143759359,2.373933163443235,65.0,1.1867282925472709,(12.1+sqrt_abs((4820.0/(927.0-exp(v1)))))
228.35630083084106,0.32700954685865774,14.0,0.0,4256.0,-0.6697435897435897,true,3.792887384441043,0.1242107739120012,3.0,log(pow2((41267.7485864689/((589.273055018814/(21.5502028585225-v1))-v1)))),-0.47064211491898034,2.3446474815256897,0.09534662969030198,2.3446474815256897,3.402823669209385e38,1.2272173333735756,log(pow2((41300.0/((589.0/(21.6-v1))-v1))))
1743.7080290317535,0.4119688276575484,16.0,0.0,156.0,-0.49401709401709404,true,3.529638815222251,0.1274436381180396,3.0,(((log(pow2((1.35476597968943-v1)))-v1)/(-7.61096574608936+v1))--13.0802634360116),-0.5445835110189681,2.0171440797018074,0.09245096323934952,2.0171440797018074,776.0,1.1213257101648746,(((log(pow2((1.35-v1)))-v1)/(-7.61+v1))--13.1)
