time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.935247898101807,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,2.9535781829886094,12.726521503446369,7.541550945408103,-0.048506516627625174,0.246476261488329,0.32830862040421827,0.9536949874488155,12.726521503446369,-0.1582905982905983,0.0
16.082855939865112,11.0,2.3333333333333335,10.88888888888889,2.801920440632496e116,2.5555555555555554,2.6394035836677925,11.161845480205358,6.668011403060248,-0.16548891745880756,0.2261417565159664,0.3025087887408876,0.8229576364060085,11.161845480205358,-0.5015384615384615,0.0
21.285542964935303,25.0,4.125,8.125,76.875,2.5,2.5247981491437894,9.48301244183539,6.670322012104332,-0.291006223601471,0.22932867976514157,0.3006589929800638,0.8288707427697157,9.48301244183539,-0.4358974358974359,0.0
26.460750818252563,39.0,4.7,10.0,87.4,2.7,2.2252881362288988,7.4141679310446005,6.743103107298758,-0.445682587413458,0.21248028559785934,0.2983657098980756,0.8288741663314625,7.4141679310446005,-0.4577777777777778,0.0
31.767704963684082,56.0,6.454545454545454,11.454545454545455,47823.36363636364,3.0,1.9788262740732574,6.667088073297464,6.674835164084312,-0.5015377255211226,0.19203465281025414,0.22768411701918712,0.8288793012198262,6.667088073297464,-0.6061538461538462,0.0
37.00704598426819,69.0,11.153846153846153,13.461538461538462,1.6501917452237044e154,3.769230769230769,2.00098718049186,6.467418769502978,6.676942125948658,-0.5164659241917888,0.1922819576415517,0.23518383710309604,0.8288835798771275,6.467418769502978,-0.563076923076923,0.0
42.27155900001526,85.0,10.76923076923077,12.538461538461538,1.382840872971012e307,3.4615384615384617,1.9892470034407204,6.46537440133777,6.508415034821958,-0.5166187705910411,0.19194200311457443,0.23270848993306792,0.8288887137663767,6.46537440133777,-0.5952136752136752,0.0
47.3447699546814,100.0,15.5,12.357142857142858,1.2840665249016541e307,3.5,1.9892457384384994,6.465345932494044,6.652497443758158,-0.5166208990531882,0.1919420135710771,0.23270848993306792,0.828892991591229,6.465345932494044,-0.5952136752136752,0.0
52.39270091056824,111.0,15.733333333333333,13.333333333333334,48697.8,3.533333333333333,1.9892456700539038,6.465338365517819,6.504357945027408,-0.5166214647952542,0.1919420382403618,0.23270848993306792,0.8288955581045577,6.465338365517819,-0.5952136752136752,0.0
57.67322397232056,126.0,16.928571428571427,13.071428571428571,38203.28571428572,3.5714285714285716,1.775120073974097,6.066416018209295,6.504356686465295,-0.5464467405968849,0.17345079695956667,0.18676773213330133,0.8288989799105102,6.066416018209295,-0.6335042735042735,0.0
62.758220911026,140.0,21.714285714285715,13.357142857142858,38267.357142857145,3.5714285714285716,1.7752353097048124,6.043354339127254,6.504356686465295,-0.5481709381599223,0.17345765305006425,0.18678496377963988,0.8289024014744117,6.043354339127254,-0.6362393162393163,0.0
