max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.39563758513979,1.0,0,2951.0,-0.3939081108685047,true,1.4521083535721816e-5,8.950570316491069,1.0,3.66669235834108e-6,0.007148820154635027,1.8307656357845254e-11,9.427049767629839,1.8307656357845254e-11,1.0,3.308291040930411e-6,3.67e-6
18.76925063643129,3.0,0,2966.0,-0.9703975464586682,true,1.061008219239036e-5,5.85471324437649,1.0,(1.26294895027876e-6*v1),-0.5349983340343918,8.45266413062652e-12,3.925668738564625,8.45266413062652e-12,3.0,2.35473977345049e-6,(1.26e-6*v1)
1.4211641612063428,4.0,0,1577.0,-0.9699892335027729,true,6.522403974485163e-6,0.5708539656165386,1.0,(5.40063514795266e-8*pow3(v1)),-0.8558698136836039,2.6199563252902915e-12,0.4043418025318164,2.6199563252902915e-12,5.0,9.475970641364894e-7,(5.4e-8*pow3(v1))
1.007561728693847,5.0,0,482.0,-0.9699892335027729,true,6.264617605894911e-6,0.778135290212014,1.0,pow2(pow2((-0.00990653327308364*v1))),-0.857684216041994,2.586974650479641e-12,0.4790581385418561,2.586974650479641e-12,256.0,9.249099766522136e-7,pow2(pow2((-0.00991*v1)))
3.9600047261718245,6.0,0,2101.0,-0.9708109090887463,true,6.051931210368173e-6,0.9865063197961201,2.0,exp((-15.6960603362668+(0.731278162643704*v1))),-0.8652251372727544,2.4498979923417264e-12,0.7530202092677996,2.4498979923417264e-12,16.0,8.963845209962207e-7,exp((-15.7+(0.731*v1)))
0.9631522379408621,7.0,0,155.0,-0.9785457020246063,true,6.026677513882336e-6,0.6836672388413644,1.0,(pow2(pow2((-0.0160090831409554*v1)))/v2),-0.872128999608069,2.324401604273273e-12,0.43249698552729077,2.324401604273273e-12,513.0,8.526178515379083e-7,(pow2(pow2((-0.016*v1)))/v2)
7.510508233386681,8.0,0,523.0,-0.97485708839822,true,6.139218536198183e-6,0.9836513591356291,2.0,(5.73222303211267e-7/(-0.394569408992637+(sqrt_abs(v2)/v1))),-0.8773154902057746,2.230123096801646e-12,0.9392885188664917,2.230123096801646e-12,11.0,8.608548852270486e-7,(5.73e-7/(-0.395+(sqrt_abs(v2)/v1)))
0.9979723297931826,9.0,0,711.0,-0.9709065926607031,true,6.204994542143842e-6,0.3669017618618845,2.0,(exp((v1-16.8758465171767))/sqrt_abs((4.68295218077372-v2))),-0.8882038358635158,2.0321979375617677e-12,0.28250596118800503,2.0321979375617677e-12,65.0,7.459162425407689e-7,(exp((v1-16.9))/sqrt_abs((4.68-v2)))
1.0782856640367466,11.0,0,427.0,-0.9709065926607031,true,6.088255410958808e-6,0.41139432019220923,3.0,(exp((0.945253005042902*(v1-17.5032940123141)))/sqrt_abs((4.62778537035449-v2))),-0.8894035880940103,2.010389192805378e-12,0.31908074743863757,2.010389192805378e-12,129.0,7.500638966046242e-7,(exp((0.945*(v1-17.5)))/sqrt_abs((4.63-v2)))
1.80682681601398,12.0,0,454.0,-0.9723518959793069,true,6.085053788178698e-6,0.39527749325355754,4.0,exp(((v1*(0.818016737213918-(0.0631189423400166/(4.71895243005576-v2))))-16.3798220390286)),-0.8915636135936534,1.9711248817320867e-12,0.35939051231818064,1.9711248817320867e-12,4096.0,7.301213749472222e-7,exp(((v1*(0.818-(0.0631/(4.72-v2))))-16.4))
