time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.705104112625122,1.0,0.0,4.5,32896.0,0.5,4.66924824339731,46.688932716909626,15.077036420556396,-0.9999968894599205,0.005134979863888151,0.004953495845543406,0.013520556052700984,46.688932716909626,-1.0,0.0
15.813265085220337,6.0,3.0,5.166666666666667,10983.5,1.3333333333333333,0.7704415974726734,0.8942799371463401,1.7483938698792372,-0.9999999404207073,0.0023277458627033254,0.0031494740971192486,0.0056981367733874525,0.8942799371463401,-1.0,0.0
21.069401025772095,21.0,6.916666666666667,11.5,Inf,2.5,0.06182182040865077,0.007345335274978138,0.16804127512432387,-0.9999999995106343,0.00031457584308741893,0.0005939545157459576,0.000971365154514792,0.007345335274978138,-1.0,0.0
26.266547918319702,29.0,12.181818181818182,9.545454545454545,1.6342664862384688e307,2.4545454545454546,0.05308960133104298,0.006522893795484686,0.1612316623618426,-0.9999999995654276,0.00012308368851703992,0.00014460581208150254,0.00044142823370798797,0.006522893795484686,-1.0,0.0
31.62602210044861,43.0,15.923076923076923,12.0,1.0313698407648152e153,2.6923076923076925,0.0098585772503507,0.0005739480658585384,0.0586823094392912,-0.999999999961762,2.7094173540103154e-5,8.731685082169948e-7,0.00016066340708909295,0.0005739480658585384,-1.0,0.0
36.73203897476196,55.0,19.076923076923077,11.23076923076923,1.0313698407648152e153,2.769230769230769,0.0098585772503507,0.0005739480658585384,0.05824015040326458,-0.999999999961762,2.7094173540103154e-5,8.731685082169948e-7,0.00016066340708909295,0.0005739480658585384,-1.0,0.0
41.94808101654053,68.0,20.529411764705884,12.058823529411764,7.886945841142704e152,3.0,0.0008054050744566629,3.891033332311691e-6,0.0048317905427097685,-0.9999999999997408,2.204956178783362e-6,4.5729317836849096e-10,1.3228721540615382e-5,3.891033332311691e-6,-1.0,0.0
46.998838901519775,77.0,22.058823529411764,11.941176470588236,7.886945841142704e152,2.9411764705882355,0.0008053902801871496,3.891004336308784e-6,0.004831772542672752,-0.9999999999997408,2.2049350663483078e-6,4.083827239400274e-10,1.3228672259199869e-5,3.891004336308784e-6,-1.0,0.0
52.05659508705139,89.0,26.0,12.722222222222221,9.987184082568421e306,3.0555555555555554,0.0008053566353017535,3.89093840137908e-6,0.004831731610067891,-0.9999999999997408,2.2048870558706237e-6,3.045063805543906e-10,1.322856019183543e-5,3.89093840137908e-6,-1.0,0.0
57.165817975997925,101.0,32.26315789473684,13.210526315789474,9.46154281506482e306,3.1578947368421053,0.0008053409682441762,3.890907700552528e-6,0.004831712550071643,-0.9999999999997408,2.204864699921257e-6,1.8599059808420918e-11,1.32285080084097e-5,3.890907700552528e-6,-1.0,0.0
