max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.583628142346832,1.0,0,549.0,100.0,true,34.17757079848354,9.871715354808456,1.0,8.23890724702056,0.006924909927152223,146.68560737915013,5.900248033727147,146.68560737915013,1.0,7.839903913745259,8.24
0.7779413795866265,1.0,0,1825.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.583696165524547,1.0,0,441.0,-0.5222329678670935,true,34.17753892584342,9.871757412603335,1.0,8.23893911966068,0.00692534943514822,146.68567140527233,5.900273953984277,146.68567140527233,1.0,7.839929411857358,8.24
16.583628074726246,1.0,0,1279.0,100.0,true,34.17757083016755,9.871715312999578,1.0,8.23890721533655,0.006924909490252373,146.68560731550394,5.900248007960296,146.68560731550394,1.0,7.839903888398055,8.24
0.7779413795866265,1.0,0,1895.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.583628074726246,1.0,0,1279.0,100.0,true,34.17757083016755,9.871715312999578,1.0,8.23890721533655,0.006924909490252373,146.68560731550394,5.900248007960296,146.68560731550394,1.0,7.839903888398055,8.24
0.9276453384887166,2.0,0,1922.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.0915578430883421,2.0,0,252.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
1.0915578430883421,2.0,0,1922.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
18.700267446680478,2.0,0,557.0,-0.9151515151515152,true,793.1994835971775,2.355068859419349,0.0,pow3(v1),431.4615749067605,62999.6220750278,2.900324467594109,62999.6220750278,4.0,84.46756130067074,pow3(v1)
