time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.614345073699951,1.0,0.0,7.142857142857143,28317.85714285714,1.0,0.18530865592480608,0.11140631798627691,0.916290731874155,-0.929961372248681,0.3327482137232797,0.3739526775289009,1.0464012999017047,0.11140631798627691,-1.0,0.0
15.657387971878052,7.0,3.142857142857143,9.428571428571429,60.0,1.8571428571428572,0.08250798612917845,0.010314057534646058,0.1774240527251043,-0.9935157857352063,0.15203654460742844,0.21843986082221983,0.5011414031958115,0.010314057534646058,-1.0,0.0
21.234012126922607,21.0,6.222222222222222,10.555555555555555,58308.22222222222,2.3333333333333335,0.023796016229805227,0.0007453012230483158,0.036673661861921336,-0.9995314460089229,0.06687342161526187,0.08149583542545429,0.2836446424206862,0.0007453012230483158,-1.0,0.0
26.595952033996582,42.0,11.538461538461538,13.153846153846153,1.3725793846153845e6,2.6923076923076925,0.0015526219061773082,3.842593918891816e-6,0.0033706307408167824,-0.9999975842482729,0.0045043851865840916,0.0029501786558026803,0.02699217353131591,3.842593918891816e-6,-1.0,0.0
31.65665912628174,60.0,21.833333333333332,12.11111111111111,815601.2777777778,2.611111111111111,0.001039874187914635,1.5358415101707735e-6,0.002392127737068872,-0.9999990344512434,0.002060292316169177,0.0016563406335339894,0.009607349506778601,1.5358415101707735e-6,-1.0,0.0
36.87838697433472,75.0,32.78947368421053,12.105263157894736,772679.3684210526,2.6315789473684212,0.001039874187914635,1.5358415101707735e-6,0.002392127737068872,-0.9999990344512434,0.002060292316169177,0.0016563406335339894,0.009607349506778601,1.5358415101707735e-6,-1.0,0.0
42.011550188064575,94.0,33.65217391304348,12.565217391304348,638352.5217391305,2.608695652173913,0.0010398741891624458,1.5358415022639096e-6,0.002392001919828246,-0.9999990344512483,0.0020602923245674654,0.0016563406354875101,0.00960734954892295,1.5358415022639096e-6,-1.0,0.0
47.099178075790405,112.0,45.04347826086956,11.91304347826087,90.82608695652173,2.608695652173913,0.0005190627394642149,4.275450496936102e-7,0.0012958662165485357,-0.999999731212115,0.0006355928805107021,0.0009443356047285989,0.0014027663050926805,4.275450496936102e-7,-1.0,0.0
52.2178590297699,130.0,54.69565217391305,12.478260869565217,113.21739130434783,2.782608695652174,0.0005190627394642149,4.275450496936102e-7,0.0012958662165485357,-0.999999731212115,0.0006355928805107021,0.0009443356047285989,0.0014027663050926805,4.275450496936102e-7,-1.0,0.0
57.4578161239624,147.0,68.5909090909091,11.681818181818182,95.22727272727273,2.5454545454545454,0.0005190675658524141,4.275450495839452e-7,0.0012958436683110364,-0.9999997312121152,0.0006356253596280342,0.0009443462659841626,0.001402945911385324,4.275450495839452e-7,-1.0,0.0
62.73587203025818,164.0,68.84,12.52,8058.72,2.76,0.0004228630681344168,2.6532988987114647e-7,0.000880849179866805,-0.9999998331931104,0.0006356253594428965,0.0008576345861159803,0.001402945912076019,2.6532988987114647e-7,-1.0,0.0
68.02838897705078,181.0,79.34615384615384,13.192307692307692,7754.961538461538,2.923076923076923,0.00040343861775781777,2.426278988249607e-7,0.0008565642123978257,-0.9999998474653378,0.0006356253594428965,0.0007418207998439684,0.001402945912076019,2.426278988249607e-7,-1.0,0.0
73.03143501281738,197.0,86.8,13.16,213.08,2.96,0.0004030091464992669,2.4262342120408624e-7,0.0008566358471513991,-0.9999998474681527,0.0006356253594428965,0.0007447600696726908,0.001402945912076019,2.4262342120408624e-7,-1.0,0.0
78.30786609649658,214.0,97.68,13.16,213.08,2.96,0.00040301065191256097,2.4262190273498256e-7,0.0008568556805779726,-0.9999998474691073,0.0006356253594428965,0.0007462389401469134,0.001402945912076019,2.4262190273498256e-7,-1.0,0.0
83.41161799430847,230.0,90.32142857142857,13.821428571428571,6.588122883467698e17,3.0714285714285716,0.00040298096954385584,2.4262090228400356e-7,0.0008537522830568411,-0.9999998474697364,0.0004322024044770277,0.0005922844544006239,0.0012892934081866,2.4262090228400356e-7,-1.0,0.0
88.46202397346497,246.0,104.48148148148148,13.592592592592593,6.832127434707242e17,3.037037037037037,0.0004029525469734431,2.4261994525044075e-7,0.0008537522830568411,-0.999999847470338,0.0004316634042474214,0.0005921168450790901,0.0012907140439359116,2.4261994525044075e-7,-1.0,0.0
93.4917471408844,262.0,116.53846153846153,13.0,7.094901566811375e17,2.923076923076923,0.000327550730876328,2.0655464831767736e-7,0.0008384805803086127,-0.9999998701437729,0.00048033890971778485,0.0005478544604967918,0.0014030978809516006,2.0655464831767736e-7,-1.0,0.0
98.5558021068573,278.0,116.21428571428571,13.964285714285714,6.588122883467721e17,3.0714285714285716,0.0003460333724298804,1.807956738284706e-7,0.0007179642220305205,-0.9999998863378565,0.0004391854937394566,0.0005478544604967918,0.0014030699864287135,1.807956738284706e-7,-1.0,0.0
103.64177417755127,294.0,132.11111111111111,13.296296296296296,6.832127434707241e17,2.962962962962963,0.0001211360235591342,1.9830073015172626e-8,0.0002523017379043553,-0.9999999875332825,0.0004287331353228638,0.00027972278715869385,0.0014030699864287135,1.9830073015172626e-8,-1.0,0.0
108.80542302131653,310.0,139.42857142857142,13.821428571428571,6.588122883467697e17,3.0714285714285716,2.6694118312868683e-5,1.1179631886492663e-9,6.019355230418855e-5,-0.9999999992971619,6.406820486119527e-5,6.703623522083008e-5,0.00029101138505861405,1.1179631886492663e-9,-1.0,0.0
113.89780616760254,326.0,153.84615384615384,12.76923076923077,7.094901566811369e17,2.8846153846153846,2.669411829626219e-5,1.1179631886457272e-9,6.019355205066912e-5,-0.9999999992971619,6.406820431098309e-5,6.703623527214625e-5,0.0002910113812021168,1.1179631886457272e-9,-1.0,0.0
119.05748915672302,342.0,162.77777777777777,13.25925925925926,6.832127434707245e17,3.0,2.669411829626219e-5,1.1179631886457272e-9,6.019355205066912e-5,-0.9999999992971619,6.406820431098309e-5,6.703623527214625e-5,0.0002910113812021168,1.1179631886457272e-9,-1.0,0.0
