time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9662539958954,0.340615010897152,9.0,0.0,0.0,-0.985761957730812,true,1747.8758875380154,0.17959071795708903,2.0,(v1*(11.7247020301465-(-2446.04992523357/v3))),-0.997025760198818,490486.23599736526,0.13894850450017815,490486.23599736526,9.0,495.8061997784709,(v1*(11.7-(-2450.0/v3)))
1799.0760469436646,0.11060517228017189,11.0,0.0,1.0,-0.9968854282536151,true,650.3571501124115,0.06354532051033812,2.0,(v1*(3.92995000874842-((-7.60468162387048*v2)/v3))),-0.9997494493624377,41318.67211776979,0.039510662457279765,41318.67211776979,17.0,132.974817268025,(v1*(3.93-((-7.6*v2)/v3)))
1799.7294380664825,0.11060517230713535,11.0,0.0,0.0,-0.9968854282536151,true,650.3571502311279,0.06354532043477945,2.0,(v1*(3.92995000548533-((-7.60468162395447*v2)/v3))),-0.9997494493624102,41318.672122305376,0.03951066242375641,41318.672122305376,17.0,132.97481722778474,(v1*(3.93-((-7.6*v2)/v3)))
1799.9958629608154,0.11060517228024326,11.0,0.0,0.0,-0.9968854282536151,true,650.3571501127244,0.06354532051013806,2.0,(v1*(3.92995000873978-((-7.6046816238707*v2)/v3))),-0.9997494493624377,41318.6721177817,0.03951066245719097,41318.6721177817,17.0,132.97481726791816,(v1*(3.93-((-7.6*v2)/v3)))
1799.5829091072083,0.09302667822670437,16.0,0.0,0.0,-0.996440489432703,true,470.63350808672476,0.039904454158064366,3.0,(((-4.24126565849195*v1)/(v3--0.265719009512715))*((24.9723650536593-v2)-v2)),-0.9998804976476936,19707.307713496626,0.028517707516520264,19707.307713496626,51.0,92.57185653652026,(((-4.24*v1)/(v3--0.266))*((25.0-v2)-v2))
1799.9886860847473,0.09676946658404154,16.0,0.0,0.0,-0.9977753058954394,true,650.2693441222127,0.0590905601048542,3.0,(v1*(-15.8971268045623-((v2*(-7.63361978651015-(0.0532106328778192*v3)))/v3))),-0.9997742053455753,37236.126728283736,0.037349266630547474,37236.126728283736,41.0,124.724847511876,(v1*(-15.9-((v2*(-7.63-(0.0532*v3)))/v3)))
1798.552640914917,0.37639030620203867,19.0,0.0,2.0,-0.996440489432703,true,474.27330440651076,0.040243849838332214,4.0,(((v1*(-171.336524686774+(-7.71197160220538*v2)))/(-0.34158015664045-v3))-(-1527.76499371766/v3)),-0.9998956794595674,17203.652911131867,0.04066739708567091,17203.652911131867,31.0,84.21919618508322,(((v1*(-171.0+(-7.71*v2)))/(-0.342-v3))-(-1530.0/v3))
1794.768716096878,0.08425693325942105,20.0,1.0,10.0,-0.9973303670745273,true,426.2662801295983,0.04215707899267619,3.0,(((v1/v3)*(((248.307348545186-v2)/v3)-((0.161666016633687*v1)-v2)))/0.117475021707413),-0.9998984546371292,16745.994320192378,0.030997104653322987,16745.994320192378,62.0,86.5448725345182,(((v1/v3)*(((248.0-v2)/v3)-((0.162*v1)-v2)))/0.117)
1799.6326699256897,0.14070368571447653,21.0,1.0,0.0,-0.996440489432703,true,490.5935120600652,0.04256952366305495,4.0,(((((-8.11678498667956*v1)-1.1734072748981)/v3)-0.00747772506828864)*(((81.0186862276678-v3)/v3)-v2)),-0.9998814718930327,19546.643489601684,0.031151459327929103,19546.643489601684,91.0,89.84766136083344,(((((-8.12*v1)-1.17)/v3)-0.00748)*(((81.0-v3)/v3)-v2))
1799.6642088890076,0.27312481509701764,21.0,0.0,0.0,-0.9968854282536151,true,834.5363384086704,0.07575372843649125,4.0,(v2*(((4.32372803061864-(-7.61003648296306*v1))/v3)-(0.0108381251088644/pow2(pow2((47.3478996022212-v3)))))),-0.9995914610654161,67372.75326717462,0.05879738874095386,67372.75326717462,533.0,172.50313503926415,(v2*(((4.32-(-7.61*v1))/v3)-(0.0108/pow2(pow2((47.3-v3))))))
