max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24058809577802093,1.0,0,864.0,100.0,true,2.699365955853958,0.05951784833269275,1.0,13.9192309584206,0.0005004735373654867,0.9753735179346942,0.056133190918441156,0.9753735179346942,1.0,0.7394955672632603,13.9
0.24053778800781608,2.0,0,1730.0,100.0,true,2.6988015094636797,0.059555986341697384,1.0,log(1.10866429629927e6),0.00047522235399855006,0.9753489009193064,0.05613715333054371,0.9753489009193064,2.0,0.739582405169457,log(1.11e6)
0.051313512256890695,4.0,0,2846.0,-0.9596581196581196,true,0.7594042839516622,0.020886822760033546,1.0,log((7.28747172267912e6/v1)),-0.913628283429471,0.08420254389645615,0.017282696625502518,0.08420254389645615,8.0,0.2418551795540347,log((7.29e6/v1))
0.04176815246357345,6.0,0,2780.0,-0.9596581196581196,true,0.47657058427097887,0.016405574483648704,2.0,(16.1015151028832-log((1.60571260788494+v1))),-0.9589652953315575,0.040004143234796,0.011801062668262925,0.040004143234796,9.0,0.16094418833200677,(16.1-log((1.61+v1)))
0.02390453754999361,7.0,0,289.0,-0.9596581196581196,true,0.330079354762848,0.01336678542956418,3.0,((105.447965271603/(22.3204364012716+v1))--10.4377595596348),-0.9763391400360981,0.023066631981448225,0.008546799455922922,0.023066631981448225,5.0,0.11742145424957165,((105.0/(22.3+v1))--10.4)
0.025244763373510618,8.0,0,3848.0,-0.9596581196581196,true,0.3612931186325046,0.00976711270609171,3.0,(11.194095667852-(-3.84545028284658*exp((-0.0412412024712223*v1)))),-0.9790605521279641,0.020413566484728952,0.006758507390797707,0.020413566484728952,10.0,0.09544995195841179,(11.2-(-3.85*exp((-0.0412*v1))))
0.02428425611437081,9.0,0,723.0,-0.9596581196581196,true,0.33528166368143886,0.008969038525897791,3.0,log((67268.550513958-pow3((-2445.05714505189/(15.9598329584678+v1))))),-0.9797577805507309,0.019733848526061977,0.006854884213650854,0.019733848526061977,131072.0,0.09659919255855794,log((67300.0-pow3((-2450.0/(16.0+v1)))))
0.02425850979768187,11.0,0,3556.0,-0.9596581196581196,true,0.33522233917414646,0.009183064937855787,4.0,((248.238193385676/(35.9766111283204+v1))-(-8.19980717836548-(0.0118510963351987*v1))),-0.9797699082082848,0.019722025447187454,0.006693254655215746,0.019722025447187454,8.0,0.09470752216483116,((248.0/(36.0+v1))-(-8.2-(0.0119*v1)))
0.024617381357065485,12.0,0,2384.0,-0.9651282051282051,true,0.33992246607143883,0.009327823503512148,3.0,(16.5173017095057+((0.047261833558756*v1)-(v1/sqrt_abs((-0.785249585512624+v1))))),-0.9799815352932473,0.01951571324663422,0.007128692790511351,0.01951571324663422,21.0,0.0999013084503856,(16.5+((0.0473*v1)-(v1/sqrt_abs((-0.785+v1)))))
0.021264130387037537,13.0,0,86.0,-0.9644444444444444,true,0.29358416330842196,0.011021500163834373,5.0,((98.9653998486898/(20.647477204442+v1))-(-10.4370060951507-(-0.0255612645630073/(12.2790189628898-v1)))),-0.9823006307945317,0.0172548604061384,0.007618773208261347,0.0172548604061384,9.0,0.10544908436872245,((99.0/(20.6+v1))-(-10.4-(-0.0256/(12.3-v1))))
0.022080312445925124,14.0,0,2851.0,-0.9651282051282051,true,0.3155887311155485,0.009847359763432508,5.0,(11.0679866629047-pow3((-98.8822452634013/(v1+(61.8354724991365-(-0.358918425660215/(12.2606270451177-v1))))))),-0.9842709573238753,0.015334017418817108,0.00636224528269383,0.015334017418817108,257.0,0.08961060922667,(11.1-pow3((-98.9/(v1+(61.8-(-0.359/(12.3-v1)))))))
0.022263815647796316,15.0,0,508.0,-0.9658119658119658,true,0.32047918647805496,0.008885542905859647,5.0,(pow3(log((-211.365826806879/((-43.4353748969869+(0.0743570487392679/(6.31308401907994-v1)))-v1))))--11.1394313976877),-0.9848796229945008,0.014740638013103114,0.005875804154640247,0.014740638013103114,1.157920892373162e77,0.08267871668332362,(pow3(log((-211.0/((-43.4+(0.0744/(6.31-v1)))-v1))))--11.1)
0.023318974743651747,16.0,0,789.0,-0.9658119658119658,true,0.32199376879883523,0.007591912461234444,6.0,(11.2380284278434-pow3((0.982020932793453+(-279.514141182761/(v1+(109.563311855849-(-0.148850158463559/(-6.28726442987105+v1)))))))),-0.9849843609419546,0.014638530494944716,0.005872747006661872,0.014638530494944716,513.0,0.08284597702039037,(11.2-pow3((0.982+(-280.0/(v1+(110.0-(-0.149/(-6.29+v1))))))))
0.018917552596044346,17.0,0,1522.0,-0.9712820512820513,true,0.28578851830930674,0.010093408673744433,6.0,((99.0013721463638/(20.7208043487371+v1))-(-10.4493625673999-(0.0260315889867884/((-6.3231545577918+v1)*(-12.350246212845+v1))))),-0.9857887437946311,0.013854349224137804,0.006807402149153626,0.013854349224137804,16.0,0.09406866129236799,((99.0/(20.7+v1))-(-10.4-(0.026/((-6.32+v1)*(-12.4+v1)))))
0.020492321730392747,18.0,0,1502.0,-0.9705982905982906,true,0.30957864313120176,0.0074411332658652594,6.0,(pow3((-101.577638902883/((-63.4943565920715+((1.95273984640063/(12.2704347241369-v1))/(6.20866871487678-v1)))-v1)))--11.046769275418),-0.9884757338133504,0.011234841311315412,0.005500293856805021,0.011234841311315412,131073.0,0.07741786243337972,(pow3((-102.0/((-63.5+((1.95/(12.3-v1))/(6.21-v1)))-v1)))--11.0)
0.02109352717365082,19.0,0,327.0,-0.9705982905982906,true,0.3186610871712485,0.006250673767609828,6.0,(pow3(log((-200.60263755262/(-41.5263656852439-v1))))-(-11.2057140488132+((-0.163768491135463/(12.2748949731125-v1))/(6.25769813553439-v1)))),-0.9895890799286294,0.010149456200702522,0.004783743321457863,0.010149456200702522,65550.0,0.06830519888237643,(pow3(log((-201.0/(-41.5-v1))))-(-11.2+((-0.164/(12.3-v1))/(6.26-v1))))
0.01921166864312236,22.0,0,1612.0,-0.9753846153846154,true,0.29023174577642585,0.007231945619353197,7.0,(11.0389406351008-pow3((-102.46490907526/(v1+(63.8628467466895-(-0.00133759531062772/((6.33753048784236-v1)*((-2.91249217642659+v1)*(12.3619386647125-v1))))))))),-0.9908000488154542,0.008968900054561269,0.004899757773846183,0.008968900054561269,6.8719476737e10,0.06847720249443327,(11.0-pow3((-102.0/(v1+(63.9-(-0.00134/((6.34-v1)*((-2.91+v1)*(12.4-v1)))))))))
0.02019318241757046,23.0,0,51.0,-0.9753846153846154,true,0.30505952890934296,0.007436291423376435,7.0,(pow3(log((-200.339896275451/((-41.3275495483141+(-0.000133453827090844/((6.33750940282018-v1)*((-2.91251523346979+v1)*(12.3619322014233-v1)))))-v1))))--11.1999300634198),-0.9913513303466452,0.008431463620824158,0.004271496380322499,0.008431463620824158,1.7976931348623157e308,0.06071940230762764,(pow3(log((-200.0/((-41.3+(-0.000133/((6.34-v1)*((-2.91+v1)*(12.4-v1)))))-v1))))--11.2)
0.01983299017123894,24.0,0,398.0,-0.9747008547008547,true,0.299618084628273,0.006697332623348241,7.0,(pow3(log((-200.956008969266/(-41.3601903855284-v1))))-(-11.1984419012445+(0.203020229999378/(sqrt_abs(((-6.33497100045189+v1)*(-2.91040036134866+v1)))*(12.2754248810233-v1))))),-0.9917405975673765,0.008051972607532622,0.004143925138263163,0.008051972607532622,68611.0,0.05903148873824788,(pow3(log((-201.0/(-41.4-v1))))-(-11.2+(0.203/(sqrt_abs(((-6.33+v1)*(-2.91+v1)))*(12.3-v1)))))
0.015483430818464622,25.0,0,198.0,-0.9781196581196581,true,0.22304226055565124,0.006457797074002005,8.0,(pow3((-106.647002284319/((-66.5390744498284+(-0.359247354689204/(12.2489470998187-v1)))-v1)))-(-11.0134669893065+(-0.00220288102145403/pow3(((-6.29536653853713+v1)*(1.88261771331044-v1)))))),-0.9924208548379783,0.007388799580955723,0.004468482184645042,0.007388799580955723,1282.0,0.061645290362498335,(pow3((-107.0/((-66.5+(-0.359/(12.2-v1)))-v1)))-(-11.0+(-0.0022/pow3(((-6.3+v1)*(1.88-v1))))))
0.018826645170312142,27.0,0,82.0,-0.9788034188034188,true,0.2844151747770809,0.00510929459227486,7.0,(16.3592956062466+((0.0482305453982758*(v1+(7.16529383955889/(((-6.28794995140603+v1)*(-2.94668744458285+v1))*(-12.3455786808436+v1)))))-sqrt_abs((v1+exp((1.57647442282663-v1)))))),-0.9934143596933871,0.006420245990491935,0.0038546730412190628,0.006420245990491935,1060.0,0.05466308915698363,(16.4+((0.0482*(v1+(7.17/(((-6.29+v1)*(-2.95+v1))*(-12.3+v1)))))-sqrt_abs((v1+exp((1.58-v1))))))
0.017194867607657375,28.0,0,1091.0,-0.9815384615384616,true,0.2597638204608259,0.004977428534466731,7.0,(15.6762532795054+((0.0508964718347746*(v1+(-4.97446791644386/(sqrt_abs(((-6.33388709188104+v1)*(-2.9107945378337+v1)))*(12.2704002924168-v1)))))-sqrt_abs((v1+(log(v1)/-0.602211350757714))))),-0.9938569513301923,0.0059887697711226515,0.003770221726439978,0.0059887697711226515,3206.0,0.05322901555998151,(15.7+((0.0509*(v1+(-4.97/(sqrt_abs(((-6.33+v1)*(-2.91+v1)))*(12.3-v1)))))-sqrt_abs((v1+(log(v1)/-0.602)))))
0.017105345336435724,30.0,0,76.0,-0.9794871794871794,true,0.25841140253476347,0.004929472332638301,7.0,(15.6823353146153+((0.0508723720192119*(v1+(-6.90351403285137/(sqrt_abs(((-6.33400317489865+v1)*((5.82836531868786-v1)-v1)))*(12.272187291427-v1)))))-sqrt_abs((v1+(log(v1)/-0.60725619617743))))),-0.9938583710085938,0.0059873857470732015,0.003788093968952094,0.0059873857470732015,196742.0,0.05351018301557756,(15.7+((0.0509*(v1+(-6.9/(sqrt_abs(((-6.33+v1)*((5.83-v1)-v1)))*(12.3-v1)))))-sqrt_abs((v1+(log(v1)/-0.607)))))
