time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3635759353638,0.8658342529078018,18.0,0.0,2.0,-1.0,true,0.14832351140882105,0.08798950748097298,4.0,(-0.795680783138861-(((v1*(v1-3909.35511989172))-1407.3097035875)/(6698.32991219682-pow3(v1)))),-0.997049096163281,0.005031360283109649,0.14186836553200005,0.005031360283109649,42.0,0.04471462202176184,(-0.796-(((v1*(v1-3910.0))-1410.0)/(6700.0-pow3(v1))))
1799.9350860118866,0.8225729163842698,19.0,0.0,0.0,-1.0,true,0.14772416867041338,0.11192927316636328,5.0,(-0.803714336809258-((1184.67258099972*(-0.30451915885526-v1))/(1961.33062628154-pow3((4.18083859228936-v1))))),-0.99674783297171,0.005545021093730256,0.1483760146311889,0.005545021093730256,38.0,0.055162147249368965,(-0.804-((1180.0*(-0.305-v1))/(1960.0-pow3((4.18-v1)))))
1799.976753950119,0.954606915159387,19.0,0.0,0.0,-1.0,true,0.12846751526219546,0.07812203703805429,5.0,(-0.799686573077572-((875.749335453565*(-0.549453994739376-v1))/(1498.7704264059-pow3((v1-7.39568439096844))))),-0.997383597182028,0.004461028197244515,0.15492089598398365,0.004461028197244515,38.0,0.047112001154496666,(-0.8-((876.0*(-0.549-v1))/(1500.0-pow3((v1-7.4)))))
1800.099317073822,0.9546069151592066,19.0,0.0,0.0,-1.0,true,0.12846751526219746,0.07812203703805491,5.0,(-0.799686573077572-((875.749335453746*(-0.54945399473936-v1))/(1498.77042640621-pow3((-7.39568439096874+v1))))),-0.997383597182028,0.004461028197244494,0.15492089598396006,0.004461028197244494,38.0,0.04711200115449539,(-0.8-((876.0*(-0.549-v1))/(1500.0-pow3((-7.4+v1)))))
1800.100653886795,0.9546364072398063,19.0,0.0,0.0,-1.0,true,0.12846707803680069,0.07812189800552675,5.0,(-0.799686542028902-(((875.719979347536*v1)--481.170001889359)/(-1498.72110764942-pow3((7.39563694601091-v1))))),-0.9973835971816951,0.004461028197811981,0.15492472343300895,0.004461028197811981,38.0,0.04711216815966643,(-0.8-(((876.0*v1)--481.0)/(-1500.0-pow3((7.4-v1)))))
1799.1744470596313,0.954636437638382,19.0,0.0,2.0,-1.0,true,0.1284670777142174,0.07812189785122045,5.0,(-0.799686542102974-(((-875.719947472566*v1)-481.169988291125)/(1498.72105429812-pow3((v1-7.39563690700857))))),-0.9973835971816947,0.004461028197812706,0.15492472751308745,0.004461028197812706,38.0,0.04711216839191129,(-0.8-(((-876.0*v1)-481.0)/(1500.0-pow3((v1-7.4)))))
1799.7039098739624,0.9546363131229738,19.0,0.0,1.0,-1.0,true,0.12846707903775823,0.07812189848320178,5.0,(-0.799686541800389-(((-875.720078033293*v1)-481.170044010052)/(1498.72127282895-pow3((-7.39563706694063+v1))))),-0.9973835971816964,0.004461028197809789,0.1549247108023782,0.004461028197809789,38.0,0.047112167441265285,(-0.8-(((-876.0*v1)-481.0)/(1500.0-pow3((-7.4+v1)))))
1800.2358269691467,0.9546363698822425,19.0,0.0,0.0,-1.0,true,0.12846707843666083,0.07812189819502466,5.0,(-0.799686541939177-((481.170018630186+(875.720018513809*v1))/(-1498.72117320861-pow3((7.39563699421594-v1))))),-0.9973835971816956,0.004461028197811128,0.15492471842157055,0.004461028197811128,38.0,0.04711216787529535,(-0.8-((481.0+(876.0*v1))/(-1500.0-pow3((7.4-v1)))))
1800.1193778514862,81.65013775351602,20.0,0.0,0.0,-1.0,true,1.8393601246941478,1.5672000551145262,5.0,((0.0827975689979556+exp((841.50386639487/pow3((-51.6480804645197-v1)))))-(107.89486899706/(-943.962785699446-v1))),-0.2555441913203794,1.2693146220872589,10.938161855545793,1.2693146220872589,517.0,0.9342953990300655,((0.0828+exp((842.0/pow3((-51.6-v1)))))-(108.0/(-944.0-v1)))
1798.9739379882812,1.4853554496050845,21.0,0.0,2.0,-1.0,true,0.13161097115435183,0.09896975515617357,5.0,(-0.794664655435297-((-489.46600512955+(v1*(v1-1397.12726658628)))/(2328.48561469937-pow3((-6.42035581946183+v1))))),-0.997053543839305,0.005023776891126076,0.22965281547207608,0.005023776891126076,74.0,0.054354857260225764,(-0.795-((-489.0+(v1*(v1-1400.0)))/(2330.0-pow3((-6.42+v1)))))
1799.9113519191742,0.903701941408782,21.0,0.0,0.0,-1.0,true,0.12904314265353167,0.07827912044185703,5.0,(-0.798609767237782-((-522.069867616338+(v1*(-963.395186332462+v1)))/(1636.48063397178-pow3((v1-7.62037025126802))))),-0.9973841248579882,0.004460128497350493,0.14829351205699032,0.004460128497350493,74.0,0.046851787902886466,(-0.799-((-522.0+(v1*(-963.0+v1)))/(1640.0-pow3((v1-7.62)))))
1800.176617860794,0.9511232850738387,21.0,0.0,0.0,-1.0,true,0.12831688936193708,0.07803525507723827,5.0,(-0.798667505011135-(((v1*(v1-910.792459494274))-497.92782279566)/(1548.34711602555-pow3((-7.54384586335434+v1))))),-0.9973842924063954,0.004459842823384867,0.15451089958759093,0.004459842823384867,74.0,0.04716390564235967,(-0.799-(((v1*(v1-911.0))-498.0)/(1550.0-pow3((-7.54+v1)))))
1799.3000180721283,0.7894557821857622,21.0,0.0,2.0,-1.0,true,0.1480149184781805,0.08660555855576219,5.0,(-0.782328285226568-((-6858.46804231248+(v1*(-18764.2730540634-v1)))/(33375.4266316158-pow3((6.89192521069023+v1))))),-0.9971374383362354,0.0048807348053167094,0.1313264367122314,0.0048807348053167094,74.0,0.045271127196206545,(-0.782-((-6860.0+(v1*(-18800.0-v1)))/(33400.0-pow3((6.89+v1)))))
1799.9975049495697,0.9269934493355894,22.0,0.0,0.0,-1.0,true,0.12927190503038632,0.07826632243941632,6.0,((-0.804231425019194+0.0036330279827421)-((-495.790846849423-(896.366394602285*v1))/(1534.11103981542-pow3((-7.4543829873115+v1))))),-0.9973833690327216,0.004461417197165179,0.15175692251835196,0.004461417197165179,39.0,0.04721450934569127,((-0.804+0.00363)-((-496.0-(896.0*v1))/(1530.0-pow3((-7.45+v1)))))
1800.2483260631561,81.75313568948125,22.0,0.0,0.0,-1.0,true,1.8285706298789672,1.5713659403138682,6.0,((3.36744460887633+exp((11716.835989512/(-13668.0867707372+v1))))-((2823.04021604357+(-2.2070464155838*v1))/1085.35266487636)),-0.2601965056659451,1.261382316963807,10.946964702975563,1.261382316963807,22.0,0.928999517185578,((3.37+exp((11700.0/(-13700.0+v1))))-((2820.0+(-2.21*v1))/1090.0))
1800.202250957489,31.323766586488418,23.0,0.0,0.0,-1.0,true,0.8794983048304491,0.7172348339378716,6.0,(-1.14382219968926-((pow3((-1.44083663417158/(127.16861408783+v1)))-9322.20879666135)/(8238.1555127278-pow3((12.3540604537224+v1))))),-0.8644095714231244,0.23118486228612836,4.274013446173022,0.23118486228612836,155.0,0.41325749201869916,(-1.14-((pow3((-1.44/(127.0+v1)))-9320.0)/(8240.0-pow3((12.4+v1)))))
1800.3257248401642,2.4889564331609484,23.0,0.0,0.0,-1.0,true,0.14519123926975652,0.07571292996991236,5.0,(-0.783224538691269-((-3306.36364969671+(-7015.7037852375*v1))/(12022.1721614014-pow3((v1+(v1+(-15.7751393320603+v1))))))),-0.9970970754087449,0.004949554543784115,0.3531144342174446,0.004949554543784115,518.0,0.05572405242372602,(-0.783-((-3310.0+(-7020.0*v1))/(12000.0-pow3((v1+(v1+(-15.8+v1)))))))
