max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7664857438753872e15,1.0,0,3499.0,-0.3110855084191276,true,2.653113879021586e27,5.495436562865163e10,1.0,1.64841608809934e26,0.001736235332587599,2.7068314552914817e53,6.358547075487184e13,2.7068314552914817e53,1.0,2.6101849226229167e26,1.65e26
1.2561008714537312e14,4.0,0,2524.0,-0.5555061179087876,true,2.1034217342038977e27,1.2168647621156715e10,1.0,(2.72614502741483e31/sqrt_abs(v1)),-0.15038226168630942,2.2957859942817725e53,4.796411688190248e12,2.2957859942817725e53,5.0,2.5152631931182307e26,(2.7299999999999997e31/sqrt_abs(v1))
18.409683491071313,5.0,0,1839.0,-0.5061179087875417,true,7.294748137325545e26,0.9999999830682972,1.0,(v2/(-1.45563474604356e9+v1)),-0.9037088432226936,2.6019217717993373e52,1.5018375226799952,2.6019217717993373e52,7.0,4.924980741943829e25,(v2/(-1.46e9+v1))
4.434786843796309e9,6.0,0,2541.0,-0.7975528364849833,true,6.883515456333205e26,1.0533229327922305e7,1.0,(1.31699476910739e22*(sqrt_abs(v3)/v1)),-0.9094005826001228,2.448123010820792e52,2.056079470638255e8,2.448123010820792e52,10.0,5.557099679916159e25,(1.32e22*(sqrt_abs(v3)/v1))
450367.98388066865,7.0,0,4917.0,-0.7308120133481646,true,7.294743212850293e26,444.99919302673254,1.0,(sqrt_abs(v3)*pow3((3.05089725450638e13/v1))),-0.9295192798698532,1.9044876636267038e52,16959.38853993982,1.9044876636267038e52,33.0,3.4712936630164213e25,(sqrt_abs(v3)*pow3((3.05e13/v1)))
5.2941917019676845,8.0,0,179.0,-0.9403781979977753,true,3.158229564685326e26,0.5754222184305621,1.0,(v3*((4.05277709942858e-11*v2)/pow2(v1))),-0.9831514766839272,4.552706718452287e51,0.8312131523384685,4.552706718452287e51,27.0,2.174992134890989e25,(v3*((4.05e-11*v2)/pow2(v1)))
5.294464925021759,9.0,0,1267.0,-0.9403781979977753,true,3.157966373770046e26,0.5753952041642638,1.0,(v3*(((4.05303496219145e-11*v2)/v1)/v1)),-0.983151603383502,4.55267248245458e51,0.8312193800583602,4.55267248245458e51,31.0,2.1754148236241723e25,(v3*(((4.05e-11*v2)/v1)/v1))
3.7487932669206165e7,10.0,0,1694.0,-0.8086763070077865,true,1.5471056505152908e26,50923.97370353539,2.0,(v3*(0.000121083900414813+((3.99445315953664e-11*v2)/pow2(v1)))),-0.9915014993224177,2.296413780944853e51,1.41132544558465e6,2.296413780944853e51,29.0,1.9325629434342158e25,(v3*(0.000121+((3.99e-11*v2)/pow2(v1))))
3.8494430708464816e7,11.0,0,331.0,-0.8086763070077865,true,1.4825380672475433e26,52291.22263570573,2.0,(v3*(-0.999875665167287+exp(((3.9284883582628794e-11*v2)/pow2(v1))))),-0.9921714861120321,2.1153739769733213e51,1.4492175238711268e6,2.1153739769733213e51,16387.0,1.862764736084017e25,(v3*(-1.0+exp(((3.93e-11*v2)/pow2(v1)))))
7.216657620390851e8,12.0,0,2229.0,-0.7526140155728588,true,1.5528424874451115e26,250578.0668626223,2.0,(v3*((4.3091895827202e-16*v1)+((3.9851729718628595e-11*v2)/pow2(v1)))),-0.9955448559678339,1.2038422469680632e51,2.4983352623860374e7,1.2038422469680632e51,33.0,1.1454038587002013e25,(v3*((4.31e-16*v1)+((3.99e-11*v2)/pow2(v1))))
74.1235587598283,13.0,0,573.0,-0.9461624026696329,true,1.2150454583664053e26,1.4856471344845898,2.0,(v3*((v2*(1.4541716441345199e-22+((0.0579523151026197/v1)/v1)))/v1)),-0.9957794903709573,1.1404407486028918e51,4.003116208535742,1.1404407486028918e51,71.0,1.2676848606707102e25,(v3*((v2*(1.45e-22+((0.058/v1)/v1)))/v1))
1.5941717526623257e7,14.0,0,661.0,-0.7241379310344828,true,5.263973596822846e25,298254.6778407088,3.0,pow2(((6.59752977801914e21+(v3*(((-1.18939265384072e27+v2)/v1)/3.75963656234724e23)))/v1)),-0.9992841711819384,1.9342696140867628e50,1.939371188820538e6,1.9342696140867628e50,1.37438953472e11,5.83342561784649e24,pow2(((6.6e21+(v3*(((-1.1900000000000002e27+v2)/v1)/3.76e23)))/v1))
8.459275635375299,15.0,0,3258.0,-0.9403781979977753,true,6.601091494692837e25,0.513865865544417,2.0,(v3*((v2*(7.113032154589149e-11+((-1.49344839062796e-16*sqrt_abs(v3))/v1)))/pow2(v1))),-0.999446688626072,1.4951247431132206e50,1.0248114893171687,1.4951247431132206e50,203.0,2.971572566038163e24,(v3*((v2*(7.11e-11+((-1.49e-16*sqrt_abs(v3))/v1)))/pow2(v1)))
1.02500047748814e7,16.0,0,654.0,-0.8420467185761957,true,4.10149946369277e25,13923.440901135464,3.0,(v3*(3.31069165201129e-5+(((v3*(-0.000636150391383272/v1))+(6.52963703656007e-11*v2))/pow2(v1)))),-0.9997450701692807,6.888560684379584e49,385864.54631970427,6.888560684379584e49,85.0,2.776498441227325e24,(v3*(3.31e-5+(((v3*(-0.000636/v1))+(6.53e-11*v2))/pow2(v1))))
1.1020623805031098e7,17.0,0,3203.0,-0.8367074527252503,true,3.6838337577543356e25,14970.264640163921,3.0,(v3*(3.55959728995341e-5+((((v3*(-0.000617425601511876/v1))+(6.45567180027309e-11*v2))/v1)/v1))),-0.9997526676549447,6.683265992512008e49,414877.0446037305,6.683265992512008e49,89.0,3.0660764870859426e24,(v3*(3.56e-5+((((v3*(-0.000617/v1))+(6.46e-11*v2))/v1)/v1)))
8.799911706444096,19.0,0,531.0,-0.9408231368186875,true,1.253432825056729e25,0.5508330572780817,3.0,(v3*((v2*(7.386718753598239e-11+(-7.67036049553659e-17*((sqrt_abs(v2)+(6.4752517963669304e-15*v3))/v1))))/pow2(v1))),-0.9999578912878723,1.1378363136808438e49,1.0509732720552076,1.1378363136808438e49,283.0,1.2890918106159541e24,(v3*((v2*(7.39e-11+(-7.67e-17*((sqrt_abs(v2)+(6.48e-15*v3))/v1))))/pow2(v1)))
8.7552003101066,20.0,0,2748.0,-0.9408231368186875,true,1.0232691157634204e25,0.5463849935937993,4.0,(v3*((v2*(7.3454754950159e-11+(-7.71911548435334e-14*(((6.69857069742922e-18*v3)+(4.46650817585656e-18*v2))/v1))))/pow2(v1))),-0.9999751750540575,6.708047705850496e48,1.0489441450845887,6.708047705850496e48,251.0,1.0124088277521347e24,(v3*((v2*(7.35e-11+(-7.72e-14*(((6.7e-18*v3)+(4.47e-18*v2))/v1))))/pow2(v1)))
9.11853470388223,21.0,0,1061.0,-0.9408231368186875,true,8.152185090838526e24,0.5961127009805803,4.0,(v3*((v2*(8.023277958342329e-11+(-3.6757211176324804e-14*sqrt_abs((((1.90065981987978e-14*v3)+(-8.792167817547241e-15*v2))/v1)))))/pow2(v1))),-0.9999849340653423,4.071026323748192e48,1.111217052181609,4.071026323748192e48,131115.0,6.807532442606341e23,(v3*((v2*(8.02e-11+(-3.68e-14*sqrt_abs((((1.9e-14*v3)+(-8.79e-15*v2))/v1)))))/pow2(v1)))
8489.489557870875,22.0,0,2194.0,-0.7486095661846496,true,5.116327739113209e24,1.0369599912244458,3.0,((v2*(((v3*((-1.53368244634982e-16*sqrt_abs(v3))/v1))+((-3.47010212023732e-14*v2)+(7.197141452510569e-11*v3)))/v1))/v1),-0.9999927083147833,1.9703153595424754e48,285.7426737958761,1.9703153595424754e48,239.0,5.0548417082120495e23,((v2*(((v3*((-1.53e-16*sqrt_abs(v3))/v1))+((-3.47e-14*v2)+(7.2e-11*v3)))/v1))/v1)
8.661045177975861,23.0,0,2600.0,-0.9408231368186875,true,4.979633490579399e24,0.5217199463939824,4.0,(v3*((v2*(7.237018426789169e-11+(-8.72158397404735e-15*(((v3*(2.19154291512589e-12/sqrt_abs(v1)))+(3.51987904040588e-17*v2))/v1))))/pow2(v1))),-0.9999937467161715,1.689724776728264e48,1.0318975166972482,1.689724776728264e48,507.0,4.351756018395949e23,(v3*((v2*(7.24e-11+(-8.72e-15*(((v3*(2.19e-12/sqrt_abs(v1)))+(3.52e-17*v2))/v1))))/pow2(v1)))
8.661046963092668,24.0,0,3020.0,-0.9408231368186875,true,4.979630394271648e24,0.5217201132014723,4.0,(v3*(((v2*(7.237020114627779e-11+(-8.72158597159235e-15*(((v3*(2.19154342495193e-12/sqrt_abs(v1)))+(3.51989912281439e-17*v2))/v1))))/v1)/v1)),-0.9999937468189751,1.689696997754193e48,1.0318976598391465,1.689696997754193e48,511.0,4.3516823245952534e23,(v3*(((v2*(7.24e-11+(-8.72e-15*(((v3*(2.19e-12/sqrt_abs(v1)))+(3.52e-17*v2))/v1))))/v1)/v1))
728.35255192075,25.0,0,1278.0,-0.9937708565072303,true,5.027491196968477e24,0.5182080206446631,5.0,(v3*(((v3*(1.49686286841337e-13+(-2.65644868582037e-8/sqrt_abs(v1))))+(v2*(7.211935725074879e-11+(-6.868855195006261e-15*((4.46205129421507e-17*v2)/v1)))))/pow2(v1))),-0.9999963931018439,9.746343439337264e47,25.05184024460108,9.746343439337264e47,259.0,2.868709709840361e23,(v3*(((v3*(1.5e-13+(-2.66e-8/sqrt_abs(v1))))+(v2*(7.21e-11+(-6.87e-15*((4.46e-17*v2)/v1)))))/pow2(v1)))
233.18042122522192,27.0,0,627.0,-0.9332591768631813,true,4.99054044959563e24,0.5207697771971607,5.0,(v3*(((v3*(1.02018368591186e-14+(-2.03802365554594e-17*(sqrt_abs(v2)/v1))))+(v2*(7.232514868240409e-11+(-1.33107423718976e-16*((2.36654204641303e-15*v2)/v1)))))/pow2(v1))),-0.9999964161420415,9.684085601829906e47,8.509448788738498,9.684085601829906e47,339.0,2.7147092324538727e23,(v3*(((v3*(1.02e-14+(-2.04e-17*(sqrt_abs(v2)/v1))))+(v2*(7.23e-11+(-1.33e-16*((2.37e-15*v2)/v1)))))/pow2(v1)))
