max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7665299583860218e15,1.0,0,5306.0,-0.3110855084191276,true,2.6531097530946764e27,5.495574111690107e10,1.0,1.64845734736844e26,0.0017368968530262485,2.7068332428122567e53,6.3587062276616414e13,2.7068332428122567e53,1.0,2.6102151794202524e26,1.65e26
58.966723816355945,1.0,0,6419.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,1903.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6419.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7665299583860218e15,1.0,0,5306.0,-0.3110855084191276,true,2.6531097530946764e27,5.495574111690107e10,1.0,1.64845734736844e26,0.0017368968530262485,2.7068332428122567e53,6.3587062276616414e13,2.7068332428122567e53,1.0,2.6102151794202524e26,1.65e26
1.7664857438753872e15,1.0,0,3499.0,-0.3110855084191276,true,2.653113879021586e27,5.495436562865163e10,1.0,1.64841608809934e26,0.001736235332587599,2.7068314552914817e53,6.358547075487184e13,2.7068314552914817e53,1.0,2.6101849226229167e26,1.65e26
58.966723816355945,1.0,0,6393.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7667372619049388e15,1.0,0,3003.0,100.0,true,2.653090408333085e27,5.4962190211333e10,1.0,1.64865079498435e26,0.0017400001285230449,2.7068416282968114e53,6.3594524262587836e13,2.7068416282968114e53,1.0,2.610357041005258e26,1.65e26
58.966723816355945,1.0,0,6190.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,1632.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1179.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7713787395703355e15,3.0,0,2807.0,-0.5736305885764962,true,2.652657283611721e27,5.510658393857778e10,1.0,(v1--1.652982042198e26),0.001810207007695297,2.7070313371065943e53,6.376159639627221e13,2.7070313371065943e53,3.0,2.6135332889619377e26,(v1--1.65e26)
2.7200143514574067e36,3.0,0,6395.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.7686803169955015e15,3.0,0,6396.0,-0.5605982124811038,true,2.6529090899566216e27,5.502263754879519e10,1.0,(1.65046397874899e26+v1),0.0017692217664182497,2.7069205892506434e53,6.36644654285804e13,2.7069205892506434e53,3.0,2.6116867090993308e26,(1.65e26+v1)
6.625244213189671e10,3.0,0,134.0,-0.7957730812013348,true,2.816829193285705e27,2.3950393276438573e6,1.0,(0.000703707918455434*v2),0.010770440042634055,2.7312431403440615e53,2.2980947358607526e9,2.7312431403440615e53,3.0,1.2564597365454755e26,(0.000704*v2)
