max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.450440440672637e14,1.0,0,9613.0,-0.014915408491089417,true,4.4852165574488344e27,1.1005718243710576e11,1.0,2.57662596201216e26,0.0035362298687062754,7.343660208107658e53,2.348050810895413e13,7.343660208107658e53,1.0,3.933752330781534e26,2.5799999999999998e26
7.189125665531979e11,3.0,0,1.0,-0.6533926585094549,true,3.2265630978506413e27,1.6645656715349245e9,1.0,(2.20720233766656e36/v1),-0.043310062463529864,7.000849213687825e53,6.843265864564367e10,7.000849213687825e53,3.0,3.823453179124918e26,(2.21e36/v1)
2.73787836356382e13,4.0,0,9527.0,-0.6533926585094549,true,3.77659677570741e27,1.7583289063000896e10,1.0,(3.68663605649584e31/sqrt_abs(v1)),-0.15517448822980007,6.182249637756174e53,1.8421327928852014e12,6.182249637756174e53,5.0,3.6876732743911206e26,(3.69e31/sqrt_abs(v1))
3.806074506681317,5.0,0,2855.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
2167.1620504518387,6.0,0,9578.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441219,1.0,(1.55606717998204e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228147389599,2.3530133837566695e52,10.0,4.696084648061494e25,(1.56e26*(v3/pow3(v1)))
2.9565547068405366e6,7.0,0,9589.0,-0.8598442714126807,true,6.80956931845834e26,112356.06683358687,1.0,(3.27433871162538e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992505,1.663663236447079e52,289543.34712360456,1.663663236447079e52,18.0,3.4183216895027824e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,7321.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
2.102729772494174e-11,10.0,0,4775.0,-1.0,true,3.4359738368e11,2.174231681089079e-12,2.0,((v2*(-3.37086553041406e11+v3))/pow2((122406.448063643*v1))),-1.0,8.25040404220833e21,3.130272787181567e-12,8.25040404220833e21,57.0,2.8080843878686142e10,((v2*(-3.37e11+v3))/pow2((122000.0*v1)))
2.1027137809376108e-11,11.0,0,4778.0,-1.0,true,3.4359738368e11,2.1743490385884164e-12,2.0,(((v2*((-3.37086553041406e11+v3)/v1))/v1)/1.49833385275573e10),-1.0,7.463352550936546e21,3.1302885255778995e-12,7.463352550936546e21,32.0,3.042502382961561e10,(((v2*((-3.37e11+v3)/v1))/v1)/1.5e10)
2.1027617556073002e-11,12.0,0,4760.0,-1.0,true,3.4359738368e11,2.1746365743502744e-12,3.0,((v2*(-3.37086553041406e11+v3))/pow2((122406.448063643*(3.4940263331886e-7-v1)))),-1.0,5.719610005771017e21,3.1303139699713385e-12,5.719610005771017e21,113.0,2.3355821506429714e10,((v2*(-3.37e11+v3))/pow2((122000.0*(3.49e-7-v1))))
1.5383877413791127e-13,13.0,0,3358.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,((v2*(v3+(-0.0195300005516945*sqrt_abs(v3))))/pow2((-122406.448063643*v1))),-1.0,3.2045562027738006e21,3.277634020436906e-14,3.2045562027738006e21,121.0,1.5367110315257467e10,((v2*(v3+(-0.0195*sqrt_abs(v3))))/pow2((-122000.0*v1)))
1.8694129622371962e-13,15.0,0,5198.0,-1.0,true,2.06158430208e11,5.836400055552551e-14,3.0,((v2*(v3+(-0.0236908310949598*sqrt_abs(v3))))/pow2((122406.448063643*(3.06885142607289e-7-v1)))),-1.0,2.0817877484218113e21,3.9906234420483556e-14,2.0817877484218113e21,241.0,1.2800146603945536e10,((v2*(v3+(-0.0237*sqrt_abs(v3))))/pow2((122000.0*(3.07e-7-v1))))
3.638990636850382e-11,17.0,0,4782.0,-1.0,true,1.37438953472e11,7.116502050984454e-14,3.0,((v2*(v3+(-0.0263173747777163*sqrt_abs((v3+(-0.00162420999810479*v2))))))/pow2((122406.448063643*v1))),-1.0,6.877253909111286e20,1.2894966555653229e-12,6.877253909111286e20,569.0,6.674369325214246e9,((v2*(v3+(-0.0263*sqrt_abs((v3+(-0.00162*v2))))))/pow2((122000.0*v1)))
2.4976572533787743e-11,19.0,0,5033.0,-1.0,true,4.294967296e10,4.556369299969705e-14,3.0,((v2*(v3+(-0.000129243485928819*(v2/sqrt_abs((v3+(-0.0315205963225647*v2)))))))/pow2((-122406.448063643*v1))),-1.0,6.971692104129778e19,8.812258545932297e-13,6.971692104129778e19,1097.0,2.271984843643095e9,((v2*(v3+(-0.000129*(v2/sqrt_abs((v3+(-0.0315*v2)))))))/pow2((-122000.0*v1)))
3.103881171132837e-11,21.0,0,5124.0,-1.0,true,3.8654705664e10,5.693118370772995e-14,4.0,((v2*(v3+(-0.000161268070593532*(v2/sqrt_abs((v3+(-0.0317790458599719*v2)))))))/pow2((122406.448063643*(3.12708413511955e-7-v1)))),-1.0,6.081272999480459e19,1.0949463496025228e-12,6.081272999480459e19,2193.0,2.2448098267621417e9,((v2*(v3+(-0.000161*(v2/sqrt_abs((v3+(-0.0318*v2)))))))/pow2((122000.0*(3.13e-7-v1))))
2.6157836833997643e-10,23.0,1,1952.0,-1.0,true,3.4359738368e10,3.1545544038880153e-15,3.0,((v2*(v3+(-3.51482372328051e-16*sqrt_abs((v2*(v3+(pow3(log(v3))*(-1.16360377915632e-8*v2))))))))/pow2((-122406.448063643*v1))),-1.0,5.071449640214761e19,8.764865333640073e-12,5.071449640214761e19,1.6225927682921336e32,2.0550431074853718e9,((v2*(v3+(-3.51e-16*sqrt_abs((v2*(v3+(pow3(log(v3))*(-1.16e-8*v2))))))))/pow2((-122000.0*v1)))
1.7021236898739839e-10,25.0,1,839.0,-1.0,true,3.4359738368e10,4.076247594083042e-15,3.0,((v2*(v3+(-3.52448039353925e-16*sqrt_abs((v2*(v3+(pow3(log((v3/v1)))*(-4.19670626861142e-8*v2))))))))/pow2((-122406.448063643*v1))),-1.0,4.9246847641164366e19,5.714453144311228e-12,4.9246847641164366e19,1.7976931348623157e308,2.0238067726060019e9,((v2*(v3+(-3.52e-16*sqrt_abs((v2*(v3+(pow3(log((v3/v1)))*(-4.2e-8*v2))))))))/pow2((-122000.0*v1)))
1.872243839042193e-10,27.0,2,752.0,-1.0,true,3.4359738368e10,9.444236209466827e-13,3.0,((v2*(v3+(v1+(-3.54894370263656e-16*sqrt_abs((v2*(v3+(pow3(log((v3/v1)))*(-4.21585558193677e-8*v2)))))))))/pow2((-122406.448063643*v1))),-1.0,4.842975695673188e19,1.723728635504729e-11,4.842975695673188e19,1.7976931348623157e308,1.9614170755462606e9,((v2*(v3+(v1+(-3.55e-16*sqrt_abs((v2*(v3+(pow3(log((v3/v1)))*(-4.22e-8*v2)))))))))/pow2((-122000.0*v1)))
1.1146114924545131e-13,29.0,0,3575.0,-1.0,true,3.6507222016e10,1.9017739029608993e-15,4.0,((v2*(v3+(-1.2179857483360099e-11*sqrt_abs((v2*((v3+(-2.8705807365162096e-11*(((v2*v3)/v1)/v1)))/v1))))))/pow2((122406.448063643*(3.24596675268337e-7-v1)))),-1.0,4.549595958092901e19,8.480639735758878e-15,4.549595958092901e19,5.192296858534828e33,1.5582674310124185e9,((v2*(v3+(-1.22e-11*sqrt_abs((v2*((v3+(-2.87e-11*(((v2*v3)/v1)/v1)))/v1))))))/pow2((122000.0*(3.25e-7-v1))))
1.2316425008509243e-10,30.0,1,920.0,-1.0,true,2.5769803776e10,2.0277025974710777e-15,3.0,((v2*(v3+(-6.27483730666391e-16*sqrt_abs((v2*((v3+(pow3(log(v3))*(-1.29992802704116e-8*v2)))/log((v2/(v3+v3)))))))))/pow2((-122406.448063643*v1))),-1.0,2.6617751716239544e19,4.132353739287896e-12,2.6617751716239544e19,1.7976931348623157e308,1.540098852491048e9,((v2*(v3+(-6.27e-16*sqrt_abs((v2*((v3+(pow3(log(v3))*(-1.3e-8*v2)))/log((v2/(v3+v3)))))))))/pow2((-122000.0*v1)))
