time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.39372992515564,1.0,0.0,10.461538461538462,37.53846153846154,2.1538461538461537,0.06826818635756285,0.01402438598353362,0.3941416544059001,-0.7969264219415376,0.265126140389664,0.16914558184512918,2.7461980314597874,0.01402438598353362,-0.9174935608783462,11.0
19.27909779548645,5.0,1.4210526315789473,10.368421052631579,5.825287602224069e18,2.0526315789473686,0.06124595430807599,0.012577492746013615,0.3739401249972364,-0.8178774844092113,0.2586061183761196,0.16914558184512918,3.886668760786645,0.012577492746013615,-0.9409163449068911,11.0
26.081807851791382,15.0,4.84,14.0,8.854437155380584e18,2.64,0.05779508811081965,0.006879551743943991,0.3540067281091506,-0.9003838606751584,0.2509500345250773,0.12066274236120136,2.182523478130512,0.006879551743943991,-0.9492960801209434,12.0
31.58555579185486,23.0,7.724137931034483,14.551724137931034,361.17241379310343,2.8620689655172415,0.047990129508318595,0.0066819859244474375,0.29277990805466103,-0.903244620348653,0.22687297688207378,0.13117282203616393,2.4229078493678036,0.0066819859244474375,-0.9643216399233614,11.0
37.134974002838135,30.0,9.413793103448276,16.24137931034483,614878.8275862068,3.1724137931034484,0.04333990937917679,0.004569512065838827,0.2090890964350767,-0.9338333124686719,0.23108552101014077,0.13117286153257482,1.8044158932717322,0.004569512065838827,-0.9644690473108477,11.0
42.65442681312561,35.0,12.153846153846153,15.153846153846153,40419.53846153846,2.8846153846153846,0.014725950949464666,0.0004938104054907279,0.08015405566600942,-0.9928496088140156,0.069429707513018,0.06922616592161424,0.4965703722651972,0.0004938104054907279,-0.9889461689244642,11.0
48.21392583847046,40.0,14.357142857142858,16.071428571428573,37568.53571428572,3.107142857142857,0.01292351109679295,0.0003984027749052724,0.08015405566600942,-0.994231114495606,0.05391434647919011,0.06922616592161424,0.398561865284186,0.0003984027749052724,-0.9893059428871427,11.0
54.04466795921326,47.0,21.08695652173913,13.869565217391305,93.26086956521739,2.869565217391304,0.01292351109679295,0.0003984027749052724,0.08015405197774439,-0.994231114495606,0.05391434647919011,0.0692261643132458,0.398561865284186,0.0003984027749052724,-0.9893059428871427,11.0
59.33294200897217,53.0,23.88,14.36,93.6,2.92,0.012226451454914838,0.0003956193411191086,0.08015405170720113,-0.9942714187099159,0.061883733448146495,0.06524375492850842,0.48334830331762374,0.0003956193411191086,-0.9889461689244642,11.0
64.54901480674744,59.0,28.263157894736842,14.210526315789474,48.78947368421053,2.8421052631578947,0.011712447488835251,0.0002929836307654912,0.06377225784759671,-0.9957575872282776,0.053581645662693925,0.06922616383292587,0.261823657039299,0.0002929836307654912,-0.9890560998575049,6.0
69.83774185180664,65.0,32.89473684210526,13.947368421052632,45.21052631578947,2.8421052631578947,0.009211368989105401,0.00017314697760950423,0.05113732991672959,-0.997492825973668,0.04715364786461727,0.06538628032754717,0.3112833945531776,0.00017314697760950423,-0.9900354845336851,9.0
75.20128178596497,71.0,36.26315789473684,14.157894736842104,47.10526315789474,2.8947368421052633,0.009211368989105401,0.00017314697760950423,0.05113732991672959,-0.997492825973668,0.04715364786461727,0.06538628032754717,0.3112833945531776,0.00017314697760950423,-0.9900354845336851,9.0
80.55732798576355,77.0,39.05263157894737,13.578947368421053,37.526315789473685,2.736842105263158,0.007482313720597572,9.441282825899072e-5,0.02755134800884884,-0.9986328990893659,0.04913617860225282,0.05634900403521961,0.22422179009667426,9.441282825899072e-5,-0.990417744369031,9.0
85.79368185997009,83.0,35.45454545454545,14.772727272727273,52.95454545454545,2.909090909090909,0.007482313720597572,9.441282825899072e-5,0.02755134800884884,-0.9986328990893659,0.04913617860225282,0.05634900396500355,0.22422179009667426,9.441282825899072e-5,-0.990417744369031,9.0
90.96983790397644,89.0,37.04347826086956,14.826086956521738,49.56521739130435,2.9130434782608696,0.007482313720597572,9.441282825899072e-5,0.02755134800884884,-0.9986328990893659,0.04913617860225282,0.05634900327925364,0.22422179009667426,9.441282825899072e-5,-0.990417744369031,9.0
96.1230239868164,95.0,39.08,15.44,58.96,3.0,0.007480847985761476,9.43905164880888e-5,0.027551347995863562,-0.9986332221645547,0.027731052479878823,0.020967738369909273,0.22411968945521832,9.43905164880888e-5,-0.9915095584085482,9.0
101.28429985046387,101.0,46.30434782608695,14.434782608695652,70.52173913043478,2.739130434782609,0.006288038375490871,8.834221013695276e-5,0.027551347995863562,-0.9987208018427924,0.028821501080183606,0.03631692784657081,0.20466339584233675,8.834221013695276e-5,-0.9926613347751785,9.0
106.3782958984375,107.0,50.34782608695652,14.826086956521738,71.30434782608695,2.869565217391304,0.0062260426222003565,7.540368986465127e-5,0.027551347992416986,-0.9989081520490377,0.028821501080183606,0.03631692784657081,0.1640406573161139,7.540368986465127e-5,-0.9926613347751785,8.0
111.46757888793945,113.0,52.30434782608695,14.608695652173912,73.82608695652173,2.782608695652174,0.006226042622179364,7.540368986454287e-5,0.02755134880110488,-0.9989081520490393,0.028821501121171714,0.03631692792099149,0.1640406573157834,7.540368986454287e-5,-0.9926613347751785,8.0
116.6052098274231,119.0,53.68,15.28,73.56,2.92,0.0053185319520037645,5.703275941177569e-5,0.02755134880110488,-0.9991741637363736,0.028821501121171714,0.03631692792099149,0.1640406573157834,5.703275941177569e-5,-0.9926613347751785,9.0
121.61639499664307,125.0,56.68,15.52,113.04,2.88,0.005248433403431867,5.69589889349183e-5,0.02727610810187242,-0.9991752319353455,0.02882150094635528,0.03511871058781281,0.16052688063874734,5.69589889349183e-5,-0.9926613347751785,9.0
