time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.478657007217407,32.774172196744765,2.0,0.0,3328.0,100.0,true,0.46279727803255233,3.028520124014231,1.0,0.337741721967448,0.012780966176564768,0.06994327534991873,4.355036244330345,0.06994327534991873,1.0,0.23406490542700556,0.338
19.187530994415283,19.272536045048106,5.0,5.0,3325.0,-0.7627507820418706,true,0.6184092347165672,3.0265421269230237,1.0,log((1.22119844809416+v2)),-0.1335838360742907,0.05983523224162905,2.791012628444957,0.05983523224162905,8.0,0.19623167547630013,log((1.22+v2))
18.99739384651184,9.70604187629078,6.0,0.0,3325.0,-0.8178961355435287,true,0.6474512293998528,1.1877820708988214,1.0,((v2*v1)^0.497842699486538),-0.3766529905550494,0.043048727193946576,1.0901800589868844,0.043048727193946576,6.0,0.14015921994178207,((v2*v1)^0.498)
17.24821901321411,7.985173115944822,7.0,0.0,3326.0,-0.7627507820418706,true,0.5248107091988062,1.8622645062930692,2.0,((v2^0.136821267363754)-0.372115785865881),-0.41256051420961537,0.04056893156391379,1.3414415642839574,0.04056893156391379,4.0,0.15822732310249402,((v2^0.137)-0.372)
23.139818906784058,8.792200048965784,7.0,6.0,3317.0,-0.8723993924590174,true,0.5864924964663115,0.3300847508927914,1.0,exp((v1-(v2^-0.326884043602066))),-0.6027848343895528,0.027431923218639534,0.5177941372496284,0.027431923218639534,32.0,0.08745222825794828,exp((v1-(v2^-0.327)))
1830.0441629886627,5.168034038911772,7.0,1.0,1525.0,-0.8371440425468257,true,0.4370015646185783,1.0224354165324907,1.0,(-1.99214291817325*(v2*log(v2))),-0.6016344572298666,0.02751136897159433,0.7534388722009042,0.02751136897159433,10.0,0.12481828920906997,(-1.99*(v2*log(v2)))
21.81132698059082,7.3376550475701965,8.0,0.0,3319.0,-0.8480696782328873,true,0.48946561760321755,0.8709526222152123,1.0,((v2*(v1*v1))^0.54237350396899),-0.6417943216138126,0.024737904079944664,0.8472008647529172,0.024737904079944664,12.0,0.10724128951126759,((v2*(v1*v1))^0.542)
3063.8281528949738,5.950134482872317,9.0,0.0,454.0,-0.9349675823712148,true,0.39690967081448075,0.5372319897482831,2.0,(v1/(1.25172185534241+(0.142072498833856/v2))),-0.7673073913996749,0.016069894418203386,0.5051528933499357,0.016069894418203386,9.0,0.08539574632794163,(v1/(1.25+(0.142/v2)))
1328.2930948734283,3.8443351268753254,10.0,6.0,1974.0,-0.9265428754118278,true,0.47321819376545743,0.3869828341563665,1.0,(v1*(v2*(v1/(v2--0.286330224190122)))),-0.7714518729196955,0.0157836739798081,0.3590718987373516,0.0157836739798081,31.0,0.0839262998103806,(v1*(v2*(v1/(v2--0.286))))
61.5429048538208,4.57903628510774,11.0,0.0,3274.0,-0.9426302680902066,true,0.42575423510218713,0.2225298825014149,2.0,(v1/((0.187251220656184/v2)+(v1^-1.0743200282628))),-0.8224758563063108,0.012259926359498319,0.30607639241250506,0.012259926359498319,13.0,0.06246109498425172,(v1/((0.187/v2)+(v1^-1.07)))
337.39926290512085,4.298197067087652,13.0,0.0,2955.0,-0.9406565081560678,true,0.44243879967474115,0.2449935591255909,3.0,(exp((-1.90396588894921/v1))/(0.116490493700931+(0.0352477384149451/v2))),-0.8236665613382748,0.012177695538923566,0.301358060322543,0.012177695538923566,33.0,0.060962929119657984,(exp((-1.9/v1))/(0.116+(0.0352/v2)))
1966.7711689472198,3.250313670563901,14.0,0.0,1404.0,-0.9262630512186335,true,0.24088083217289946,0.5777743492044457,3.0,((v1+(-0.755265515215766+(v2^7.40353722811606)))/(0.124086509516999/v2)),-0.8843975404420498,0.007983576834499809,0.39942878149661,0.007983576834499809,19.0,0.06584697761540924,((v1+(-0.755+(v2^7.4)))/(0.124/v2))
84.06401085853577,2.9441645520465163,16.0,6.0,3248.0,-0.9227802393854824,true,0.23602105637267412,0.5713656451625113,3.0,((v1+(-0.769215030890734+(v2^7.25208164085861)))*(v2*(9.78869906925492-v1))),-0.8989312181608687,0.00697987212787214,0.3824558057519782,0.00697987212787214,43.0,0.06083748293475137,((v1+(-0.769+(v2^7.25)))*(v2*(9.79-v1)))
840.9831910133362,4.513133714380185,16.0,0.0,2429.0,-0.9686614133481702,true,0.30105309755144466,0.16146497784580915,3.0,((v1+(v2*((2.36057956302178*v2)-2.54438993226208)))*(4.85299484255609*v2)),-0.8860370178574858,0.00787035351758587,0.25517364136526177,0.00787035351758587,34.0,0.049609309737282725,((v1+(v2*((2.36*v2)-2.54)))*(4.85*v2))
150.60170578956604,2.2058779474658796,17.0,0.0,3169.0,-0.9315822093196225,true,0.23217603105922602,0.3760927657711026,4.0,((v2*(12.750114042828-(10.5139742386757/v1)))+((v2^7.80369379905206)/0.0516465744351799)),-0.9260434082593754,0.005107487633366754,0.35288677208593194,0.005107487633366754,13.0,0.049127110877109074,((v2*(12.8-(10.5/v1)))+((v2^7.8)/0.0516))
468.6379179954529,0.22208709570631022,18.0,2.0,2812.0,-0.9922440969156833,true,0.066300020825107,0.037294870026613636,2.0,((v1+(v2*(-2.48909173557072-(v1*(v1/log(v2))))))*(4.41372704124981*v2)),-0.997753368671094,0.0001551537389576433,0.031689250720958094,0.0001551537389576433,130.0,0.007249697846984408,((v1+(v2*(-2.49-(v1*(v1/log(v2))))))*(4.41*v2))
840.3602468967438,1.7942951430957221,18.0,0.0,2430.0,-0.98176817868297,true,0.14927871243931123,0.08736517078525773,3.0,((v1+(v2*(-2.83667939319723-(v1/(-1.09042827836282+v2)))))*(4.44115915296415*v2)),-0.9759034467877344,0.0016641227596052891,0.10541731945907273,0.0016641227596052891,58.0,0.022931536242110747,((v1+(v2*(-2.84-(v1/(-1.09+v2)))))*(4.44*v2))
1181.3380978107452,0.26077912979179657,19.0,0.0,2110.0,-0.9893309271901065,true,0.08687830631100724,0.04294395555909929,4.0,((v1+(v2*((2.57508048479658*v2)-2.83295626455541)))/(-0.246367129466144+(0.235622222716968/v2))),-0.991433498797416,0.000591607832698236,0.040601892539244726,0.000591607832698236,45.0,0.014390384692707424,((v1+(v2*((2.58*v2)-2.83)))/(-0.246+(0.236/v2)))
856.9771218299866,0.7224387670035616,20.0,1.0,2414.0,-0.9917718935896679,true,0.06412043233176246,0.07408995252441763,3.0,((v1+(v2*(-2.94538752293963-(v1*(v1/(-0.976535703247009+v2))))))*(3.97051846149046*v2)),-0.9954119033023789,0.0003168567749305609,0.06519054354795133,0.0003168567749305609,106.0,0.012771296087263637,((v1+(v2*(-2.95-(v1*(v1/(-0.977+v2))))))*(3.97*v2))
271.87463188171387,0.19178516870354287,21.0,1.0,3028.0,-0.9919617742921927,true,0.0638930371684166,0.04018963675396659,3.0,((v1+(v2*((v1*((-1.02038447899047*v1)/log(v2)))-2.52445960604192)))*(4.43152937853487*v2)),-0.9980062124558455,0.00013769219194204342,0.0328399957649847,0.00013769219194204342,178.0,0.007109680774526963,((v1+(v2*((v1*((-1.02*v1)/log(v2)))-2.52)))*(4.43*v2))
2865.712197780609,0.156088851402518,21.0,0.0,624.0,-0.9928362248959249,true,0.04984004983639628,0.04112696875487623,4.0,((v1+(v2*(-2.94030062730115-((v1^1.72334983075459)/(-1.00063118015141+v2)))))*(4.13479722128584*v2)),-0.997894428831005,0.00014541203770628111,0.033003728256823045,0.00014541203770628111,76.0,0.008175224896102359,((v1+(v2*(-2.94-((v1^1.72)/(-1.0+v2)))))*(4.13*v2))
531.3174560070038,0.2163433980839487,22.0,0.0,2746.0,-0.9904652145446621,true,0.029727533665979466,0.06940476527209964,5.0,((v1+((v2*(-2.24191328084172-(-2.16953290773558*v2)))-0.215340908135666))/(-0.203719180761308+(0.200891906779924/v2))),-0.9986506468375453,9.318715787298508e-5,0.04759513321751988,9.318715787298508e-5,49.0,0.007379006414055714,((v1+((v2*(-2.24-(-2.17*v2)))-0.215))/(-0.204+(0.201/v2)))
349.0339608192444,0.29690798870845414,23.0,1.0,2942.0,-0.9915670223053649,true,0.04231682610286558,0.02906096065686984,4.0,((v1+(v2*(((v2-2.61920009546278)/((v2-1.10578971547117)/v1))-4.45206938786389)))*(4.18401753906803*v2)),-0.9987892629897697,8.361424129303487e-5,0.02545151040024909,8.361424129303487e-5,148.0,0.005640713316788626,((v1+(v2*(((v2-2.62)/((v2-1.11)/v1))-4.45)))*(4.18*v2))
2359.972140789032,0.20732587209923214,24.0,0.0,1062.0,-0.993141033392083,true,0.02399670582961627,0.014102438591101244,5.0,((v1+((v2^0.788096188403617)*(-2.69218731558051-(v1/(v2-1.11697414710983)))))/(-0.102888357170245+(0.227779563925075/v2))),-0.999450244293481,3.7966466630406104e-5,0.013938516135292319,3.7966466630406104e-5,109.0,0.003713792537745144,((v1+((v2^0.788)*(-2.69-(v1/(v2-1.12)))))/(-0.103+(0.228/v2)))
1538.5306868553162,0.192825912123175,27.0,0.0,1783.0,-0.99276377041733,true,0.0208489003901568,0.02148318200796545,6.0,((v1+((v2^0.739362116099533)*(-2.60806565188477-((v1^0.805028197176071)/(-1.16229862399308+v2)))))/(-0.128539874024707+(0.223723451354788/v2))),-0.9994860430634965,3.549418159345324e-5,0.016919320122443984,3.549418159345324e-5,145.0,0.00390083472855682,((v1+((v2^0.739)*(-2.61-((v1^0.805)/(-1.16+v2)))))/(-0.129+(0.224/v2)))
3159.18975687027,0.19294674181930316,30.0,0.0,373.0,-0.9928087421626648,true,0.02021548461483863,0.0277634594874644,7.0,(((v1^0.975464986691021)+((v2^0.704668308705065)*(-2.55610169407352-((v1^0.707771016336258)/(v2-1.19110742829108)))))/(-0.136303352758739+(0.217480006212535/v2))),-0.9994971910764248,3.472429297598765e-5,0.020194807760576274,3.472429297598765e-5,149.0,0.003934907694819955,(((v1^0.975)+((v2^0.705)*(-2.56-((v1^0.708)/(v2-1.19)))))/(-0.136+(0.217/v2)))
