time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.650439977645874,1.0,0.0,5.666666666666667,21973.666666666668,0.6666666666666666,4339.685261108576,9.7055820523297e7,40523.586883137585,-0.504440972439784,0.8128853999412211,0.713093526894898,3.419894221727187,9.7055820523297e7,-0.7824249165739711,0.0
17.98811912536621,6.0,2.5,6.625,1067.25,1.5,0.10289423797150832,0.07047950351503506,1.1408965212176554,-0.9999999996401374,2.055747162581257e-5,3.540923588604007e-5,5.171792305030799e-5,0.07047950351503506,-1.0,0.0
23.13912606239319,21.0,10.857142857142858,6.428571428571429,11.285714285714286,1.4285714285714286,7.528673980535434e-12,1.8856686215978086e-22,5.093170329928398e-11,-1.0,1.5307371602359745e-15,2.078315803290253e-15,3.772482409025334e-15,1.8856686215978086e-22,-1.0,0.0
28.30853009223938,45.0,21.833333333333332,3.6666666666666665,5.833333333333333,0.8333333333333334,4.846375153041057e-12,7.715185870806331e-23,2.9103830456733704e-11,-1.0,1.1417850325819134e-15,1.7073593856515903e-15,3.1067502191973334e-15,7.715185870806331e-23,-1.0,0.0
33.45767903327942,68.0,11.9,7.0,17.2,1.5,3.504396772768814e-12,4.8824577994012544e-23,2.9103830456733704e-11,-1.0,9.495123235092681e-16,1.5319161481730758e-15,2.8848394892546667e-15,4.8824577994012544e-23,-1.0,0.0
38.64866304397583,91.0,25.0,8.181818181818182,17.90909090909091,1.5454545454545454,3.2040740431208785e-12,4.3512985247461504e-23,2.9103830456733704e-11,-1.0,9.495123235092681e-16,1.595887956544784e-15,2.8848394892546667e-15,4.3512985247461504e-23,-1.0,0.0
43.73738217353821,113.0,42.6,7.4,31.3,1.6,3.504396772768814e-12,4.0095459735394784e-23,2.546585164964199e-11,-1.0,9.495123235092681e-16,1.627920420466661e-15,2.8848394892546667e-15,4.0095459735394784e-23,-1.0,0.0
48.830403089523315,136.0,61.5,7.4,31.3,1.6,3.504396772768814e-12,4.0095459735394784e-23,2.546585164964199e-11,-1.0,9.495123235092681e-16,1.6571407959012805e-15,2.8848394892546667e-15,4.0095459735394784e-23,-1.0,0.0
53.8654351234436,159.0,77.36363636363636,7.909090909090909,34.90909090909091,1.6363636363636365,3.504396772768814e-12,4.0095459735394784e-23,2.546585164964199e-11,-1.0,9.495123235092681e-16,1.5334523453216352e-15,2.8848394892546667e-15,4.0095459735394784e-23,-1.0,0.0
58.874809980392456,182.0,82.3,7.4,39.8,1.4,3.599372651782081e-12,4.0095459735394784e-23,2.546585164964199e-11,-1.0,9.671266478052724e-16,1.6039654120353238e-15,2.8848394892546667e-15,4.0095459735394784e-23,-1.0,0.0
63.943066120147705,205.0,105.3,7.4,39.8,1.4,3.599372651782081e-12,4.0095459735394784e-23,2.546585164964199e-11,-1.0,9.671266478052724e-16,1.6039654120353238e-15,2.8848394892546667e-15,4.0095459735394784e-23,-1.0,0.0
68.94595718383789,228.0,112.63636363636364,8.0,17899.727272727272,1.4545454545454546,3.7360337046266065e-12,4.0095459735394784e-23,2.1827872842550278e-11,-1.0,1.0472443405568676e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.0095459735394784e-23,-1.0,0.0
73.97951316833496,251.0,151.88888888888889,6.555555555555555,28.0,1.3333333333333333,3.7360337046266065e-12,4.0095459735394784e-23,2.546585164964199e-11,-1.0,1.0472443405568676e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.0095459735394784e-23,-1.0,0.0
79.14711618423462,275.0,143.8,8.6,15.4,1.6,3.782929525186773e-12,3.555565315754343e-23,2.3646862246096134e-11,-1.0,1.0472443405568676e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
84.20287919044495,298.0,166.8,8.6,15.4,1.6,3.782929525186773e-12,3.555565315754343e-23,2.3646862246096134e-11,-1.0,1.0472443405568676e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
89.21898818016052,321.0,172.8181818181818,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.0472443405568676e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
94.26917004585266,344.0,173.27272727272728,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
99.27615308761597,367.0,194.1818181818182,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
104.47000908851624,390.0,217.1818181818182,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
109.56128811836243,412.0,209.45454545454547,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
114.59349203109741,434.0,231.45454545454547,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
119.68383312225342,456.0,253.45454545454547,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
124.87935709953308,479.0,266.09090909090907,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.5792714333304978e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
129.8889091014862,501.0,288.09090909090907,9.545454545454545,26.272727272727273,1.8181818181818181,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.5792714333304978e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
135.01119208335876,523.0,285.0833333333333,10.083333333333334,42.416666666666664,1.9166666666666667,3.782929525186773e-12,3.555565315754343e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.5792714333304978e-15,2.8848394892546667e-15,3.555565315754343e-23,-1.0,0.0
