time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.392461061477661,0.1746680672959111,2.0,0.0,3566.0,100.0,true,2.317058955339922,0.14613513213048834,1.0,13.062566597568,0.010309973158327379,1.837419605613539,0.0902903561140482,1.837419605613539,1.0,1.1569036003509983,13.1
294.96940994262695,0.018312547864317227,5.0,0.0,3003.0,-1.0,true,0.2431179822366527,0.015330099709446533,1.0,(15.9214768227649-log(v1)),-0.9888866199790176,0.020211561676811117,0.009469183836766013,0.020211561676811117,5.0,0.12133770582189705,(15.9-log(v1))
319.25352001190186,4.2683845591343105e-15,8.0,0.0,2955.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
36.706315994262695,4.20980390815706e-15,12.0,0.0,3531.0,-1.0,true,5.5067062021407764e-14,2.91792939419163e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.75517531717922e-28,2.1734101384674507e-15,9.75517531717922e-28,10.0,2.801178092900395e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1719.552976846695,3.9522079251243615e-15,13.0,0.0,152.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,3.0,(12.0403413930675-(0.905069700286375*log((v1-(0.981468177370178*v1))))),-1.0,9.685998283952146e-28,2.2476750846633173e-15,9.685998283952146e-28,34.0,2.862667368110404e-14,(12.0-(0.905*log((v1-(0.981*v1)))))
152.18243288993835,3.6360312911144126e-15,14.0,0.0,3290.0,-1.0,true,4.440892098500626e-14,2.6534997242189945e-15,3.0,((log((1.97704463505168*v1))/0.0435529150860597)-(log(v1)/0.0419012344679121)),-1.0,8.56581579853831e-28,2.120612716006616e-15,8.56581579853831e-28,14.0,2.7055281092403813e-14,((log((1.98*v1))/0.0436)-(log(v1)/0.0419))
741.5962710380554,3.540476748517405e-15,15.0,0.0,2056.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((((3.4788159666772+v1)-v1)/0.222288560171067)-(0.905069700286371*log(v1))),-1.0,6.900712472441035e-28,1.7469017566512045e-15,6.900712472441035e-28,11.0,2.281935324460322e-14,((((3.48+v1)-v1)/0.222)-(0.905*log(v1)))
259.247505903244,3.245437019474288e-15,16.0,0.0,3078.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,((((3.4788159666772+v1)-v1)/0.222288560171067)-(log(pow2(v1))/2.20977456141464)),-1.0,6.866730771908438e-28,1.7575616371495758e-15,6.866730771908438e-28,23.0,2.2955996078403237e-14,((((3.48+v1)-v1)/0.222)-(log(pow2(v1))/2.21))
911.709568977356,3.245437019474288e-15,19.0,0.0,1706.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,((((3.4788159666772+v1)-v1)/0.222288560171067)-(log(pow2((v1-1.0252929692730901e-15)))/2.20977456141464)),-1.0,6.8473126573183825e-28,1.7577918572283593e-15,6.8473126573183825e-28,263.0,2.2955996078403237e-14,((((3.48+v1)-v1)/0.222)-(log(pow2((v1-1.03e-15)))/2.21))
559.7069549560547,4.9007378271542076e-15,20.0,0.0,2443.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,3.0,((log((v1+(v1+v1)))/0.0182758360988707)-(log((v1+(1.22414617152103*v1)))/0.0179784561545733)),-1.0,6.25870105880732e-28,1.540651013055983e-15,6.25870105880732e-28,98.0,1.9881532317902802e-14,((log((v1+(v1+v1)))/0.0183)-(log((v1+(1.22*v1)))/0.018))
366.1873998641968,3.0793326218020638e-15,26.0,0.0,2863.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,((((v1+log(pow2(pow2((pow3(v1)/0.0343393301822611)))))-v1)/0.584262311314715)-(log(pow2((v1*(v1+v1))))/0.186534192969609)),-1.0,6.083938027496819e-28,1.6337946307013871e-15,6.083938027496819e-28,1.7976931348623157e308,2.1384603489703015e-14,((((v1+log(pow2(pow2((pow3(v1)/0.0343)))))-v1)/0.584)-(log(pow2((v1*(v1+v1))))/0.187))
