time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0488698482513,5.345419306410902e-15,8.0,0.0,9.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.1275856416012956e-27,2.281478662063135e-15,1.1275856416012956e-27,6.0,2.9173245016304114e-14,(15.7-(log(v1)/1.1))
1780.6612780094147,4.345604034226642e-15,8.0,0.0,36.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.0517336314838905e-27,2.3297396315039108e-15,1.0517336314838905e-27,6.0,2.97881377684042e-14,(15.6-(0.905*log(v1)))
1789.0632619857788,4.617204286365808e-15,8.0,0.0,20.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.1256438301422899e-27,2.3934462956110116e-15,1.1256438301422899e-27,6.0,3.0676316188104327e-14,(15.6-(log(v1)/1.1))
1796.418163061142,4.481404160296225e-15,8.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65+(-0.905069700286371*log(v1))),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,6.0,3.074463760500433e-14,(15.6+(-0.905*log(v1)))
1794.3459639549255,4.402110017044272e-15,9.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.064112679535051e-27,2.3218748749254455e-15,1.064112679535051e-27,18.0,2.965149493460418e-14,(15.6-(0.302*log(pow3(v1))))
1798.316565990448,4.716546446833149e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0709090196415704e-27,2.310760695126879e-15,1.0709090196415704e-27,18.0,2.9514852100804164e-14,(15.6-(0.302*log(pow3(v1))))
1790.1387009620667,4.481404160296225e-15,9.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0796471712070955e-27,2.3494009336902062e-15,1.0796471712070955e-27,18.0,3.006142343600424e-14,(15.6-(0.453*log(pow2(v1))))
1798.89164686203,5.659855736199779e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.253680640118921e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2385116211969885e-27,2.373626737010306e-15,1.2385116211969885e-27,18.0,3.026638768670427e-14,(15.6-(log(pow3(v1))/3.31))
1799.99542593956,4.873764661727587e-15,9.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1635091535928985e-27,2.3729662591658777e-15,1.1635091535928985e-27,18.0,3.040303052050429e-14,(15.6-(log(pow2(v1))/2.21))
1789.047297000885,4.345604034226642e-15,10.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(16.2773465109637-(0.905069700286374*log((v1+v1)))),-1.0,1.0474859189173158e-27,2.3271856988819694e-15,1.0474859189173158e-27,18.0,2.971981635150419e-14,(16.3-(0.905*log((v1+v1))))
