time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.1491060256958,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
19.345675945281982,6.0,3.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
24.47611904144287,13.0,8.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
29.60211706161499,30.0,20.2,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
34.66826510429382,52.0,40.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
39.81440091133118,77.0,46.0,4.0,105.0,1.2,4.496403249731884e-16,4.834854532389717e-31,1.7763568394002505e-15,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,4.834854532389717e-31,-1.0,0.0
44.98856806755066,103.0,72.0,4.0,105.0,1.2,4.496403249731884e-16,4.834854532389717e-31,1.7763568394002505e-15,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,4.834854532389717e-31,-1.0,0.0
50.07406401634216,130.0,85.8,4.0,105.0,1.2,4.496403249731884e-16,4.834854532389717e-31,1.7763568394002505e-15,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,4.834854532389717e-31,-1.0,0.0
55.0752489566803,157.0,112.8,4.0,105.0,1.2,4.496403249731884e-16,4.834854532389717e-31,1.7763568394002505e-15,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,4.834854532389717e-31,-1.0,0.0
60.09341907501221,184.0,116.5,5.0,98.5,1.3333333333333333,4.3298697960381104e-16,4.720839479681992e-31,1.7763568394002505e-15,-1.0,2.500314573713354e-16,4.3888347930036435e-16,6.144696801231059e-16,4.720839479681992e-31,-1.0,0.0
65.20205807685852,211.0,125.0,5.857142857142857,1.2271335977142856e9,1.5714285714285714,4.0523140398818213e-16,4.403446224846976e-31,1.7763568394002505e-15,-1.0,2.3878596185067865e-16,3.8512774367680536e-16,6.144696801231059e-16,4.403446224846976e-31,-1.0,0.0
70.31749510765076,239.0,166.0,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.496403249731884e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.7349623239568926e-16,4.3888347930036435e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,0.0
75.46624302864075,267.0,136.14285714285714,7.428571428571429,6.13566858e8,1.5714285714285714,4.496403249731884e-16,3.35574033510032e-31,8.881784197001252e-16,-1.0,2.7349623239568926e-16,3.8512774367680536e-16,7.53427700464736e-16,3.35574033510032e-31,-1.0,0.0
80.5195140838623,295.0,126.0,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
85.529855966568,323.0,121.66666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
90.68240308761597,352.0,150.66666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
95.82223796844482,381.0,168.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
100.89699196815491,410.0,197.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
106.00435900688171,439.0,226.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
111.1091320514679,468.0,255.16666666666666,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
116.166836977005,497.0,284.1666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
121.3135199546814,527.0,314.1666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
126.35978507995605,556.0,343.1666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
131.46802401542664,585.0,372.1666666666667,4.833333333333333,7.158279705e8,1.1666666666666667,3.8302694349567903e-16,2.764094656184561e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.764094656184561e-31,-1.0,0.0
136.58435606956482,615.0,345.85714285714283,6.0,9.722353340598241e37,1.5714285714285714,2.6645352591003756e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
141.67695212364197,644.0,374.85714285714283,6.0,9.722353340598241e37,1.5714285714285714,2.6645352591003756e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
146.7250099182129,673.0,403.85714285714283,6.0,9.722353340598241e37,1.5714285714285714,2.6645352591003756e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
151.78147506713867,702.0,432.85714285714283,6.0,9.722353340598241e37,1.5714285714285714,2.6645352591003756e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.8079856400726086e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
156.882826089859,731.0,369.0,6.0,9.722353340598241e37,1.5714285714285714,2.6645352591003756e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.5469949336509403e-16,3.8524244129038655e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
161.9796929359436,760.0,398.0,6.0,9.722353340598241e37,1.5714285714285714,2.6645352591003756e-16,2.7363612649853846e-31,8.881784197001252e-16,-1.0,2.5469949336509403e-16,3.8524244129038655e-16,7.53427700464736e-16,2.7363612649853846e-31,-1.0,0.0
