time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.65117597579956,1.0,0.0,5.666666666666667,21952.0,1.0,8.488883429139384e-7,2.2436666110471347e-12,6.06501477781126e-6,-0.8765704284607607,0.47913389389802036,0.6286825769446668,1.003847106340034,2.2436666110471347e-12,-0.9699892335027729,0.0
18.070218086242676,6.0,3.0,4.666666666666667,60.833333333333336,1.1666666666666667,8.488883429139384e-7,2.2436666110471347e-12,6.06501477781126e-6,-0.8765704284607607,0.4092725549250901,0.5775695721934492,1.003847106340034,2.2436666110471347e-12,-0.9699892335027729,0.0
23.079203128814697,16.0,7.7,8.9,100.9,2.2,7.613417424056138e-7,2.16394691811924e-12,6.06501477781126e-6,-0.880956003168198,0.27737524798891755,0.36239898568605666,1.003847106340034,2.16394691811924e-12,-0.9773622808171332,0.0
28.2711660861969,29.0,13.083333333333334,8.333333333333334,1.4980776123852632e307,1.8333333333333333,7.735564754881229e-7,2.0606039788976385e-12,6.006849018512563e-6,-0.8866411502604279,0.4092712200763853,0.4457743421473866,1.003847106340034,2.0606039788976385e-12,-0.97485708839822,0.0
33.43576908111572,37.0,21.1,7.2,1.7976931348623158e307,1.7,7.735361834527747e-7,2.060600087875193e-12,6.006849018512563e-6,-0.886641364315061,0.4092712200763853,0.44579635990408234,1.003847106340034,2.060600087875193e-12,-0.97485708839822,0.0
38.675143003463745,48.0,27.4,7.1,1.7976931348623158e307,1.7,7.765093520996846e-7,2.0478438420679984e-12,6.006849018512563e-6,-0.8873431165035006,0.36853412616276254,0.5582751154939216,1.003847106340034,2.0478438420679984e-12,-0.9699892335027729,0.0
43.80762791633606,58.0,23.75,9.5,99440.0,2.0833333333333335,7.378098799064716e-7,1.9973636560839792e-12,5.991880721119009e-6,-0.8901201546323163,0.36853412616276254,0.5332789756351151,1.003847106340034,1.9973636560839792e-12,-0.9758488806129249,0.0
49.10897898674011,68.0,27.571428571428573,11.285714285714286,86501.85714285714,2.357142857142857,7.379316977759661e-7,1.997155793380321e-12,6.055852194190993e-6,-0.8901315896665256,0.31155836695659544,0.3905313357243478,1.003847106340034,1.997155793380321e-12,-0.9772668691202162,0.0
54.24580502510071,78.0,33.0,10.5,2024.357142857143,2.2857142857142856,7.235264990884373e-7,1.9723800754550166e-12,6.052985007445259e-6,-0.8914945623261179,0.3150815868644579,0.3706131593383314,1.003847106340034,1.9723800754550166e-12,-0.9778440485900012,0.0
59.48150396347046,88.0,32.0,10.875,3058.5,2.3125,7.235264990884373e-7,1.9723800754550166e-12,6.05496782328945e-6,-0.8914945623261179,0.2914395896535439,0.36216224217603304,1.003847106340034,1.9723800754550166e-12,-0.9778440485900012,0.0
64.87172603607178,98.0,25.823529411764707,11.411764705882353,2967.1176470588234,2.411764705882353,7.235264990884373e-7,1.9723800754550166e-12,6.0533438484922015e-6,-0.8914945623261179,0.2914395896535439,0.3365483725311891,1.003847106340034,1.9723800754550166e-12,-0.9778440485900012,0.0
70.24836111068726,108.0,31.6875,11.25,3262.5,2.375,7.235264990884373e-7,1.9723800754550166e-12,6.044091237577025e-6,-0.8914945623261179,0.2914395896535439,0.3365483725311891,1.0026277480169061,1.9723800754550166e-12,-0.9778440485900012,0.0
75.5597939491272,118.0,34.0,11.1875,5362.0625,2.3125,7.235264990884373e-7,1.9723800754550166e-12,5.992192029162685e-6,-0.8914945623261179,0.2914395896535439,0.3365483725311891,0.9687191903975746,1.9723800754550166e-12,-0.9782803250615615,0.0
80.9751660823822,128.0,41.3125,11.1875,5362.0625,2.3125,7.235264990884373e-7,1.9723800754550166e-12,5.992192029162685e-6,-0.8914945623261179,0.2914395896535439,0.3347572562023724,0.9687191903975746,1.9723800754550166e-12,-0.9782803250615615,0.0
86.4761130809784,138.0,43.6875,11.1875,4363.5625,2.3125,7.235264990884373e-7,1.9723800754550166e-12,5.992192029162685e-6,-0.8914945623261179,0.3068610031108564,0.3347572562023724,0.9687191903975746,1.9723800754550166e-12,-0.9782803250615615,0.0
91.92522192001343,148.0,42.76470588235294,12.176470588235293,12133.29411764706,2.411764705882353,7.175646277742655e-7,1.972339092717189e-12,5.992192029162685e-6,-0.8914968168864638,0.2513271585530179,0.2909165410550164,0.9687191903975746,1.972339092717189e-12,-0.9782803250615615,0.0
97.09701609611511,157.0,51.76470588235294,12.176470588235293,12133.29411764706,2.411764705882353,7.175646277742655e-7,1.972339092717189e-12,5.992192029162685e-6,-0.8914968168864638,0.2513271585530179,0.2909165410550164,0.9687191903975746,1.972339092717189e-12,-0.9782803250615615,0.0
102.26352596282959,166.0,53.111111111111114,12.5,7234.388888888889,2.4444444444444446,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.3068610031108564,0.3347572562023724,0.9687191903975746,1.9702947915185824e-12,-0.9782803250615615,0.0
107.45071911811829,175.0,48.95,13.2,6693.05,2.55,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.3068610031108564,0.3347572562023724,0.9653462870791497,1.9702947915185824e-12,-0.9784230558923193,0.0
112.71316313743591,184.0,53.0,13.15,6699.05,2.5,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.30554874580551245,0.3262851138991882,0.9653462870791497,1.9702947915185824e-12,-0.9784230558923193,0.0
117.94970607757568,193.0,56.75,13.15,6699.05,2.5,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.30024634875905315,0.34625854399672473,0.9653462870791497,1.9702947915185824e-12,-0.9784230558923193,0.0
123.08859300613403,202.0,60.94444444444444,12.333333333333334,5432.0,2.4444444444444446,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.30024634875905315,0.36606814926529413,0.9687191903975746,1.9702947915185824e-12,-0.9785185234720163,0.0
128.25324010849,211.0,71.17647058823529,11.823529411764707,5024.117647058823,2.411764705882353,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.30024634875905315,0.36606814926529413,0.9687191903975746,1.9702947915185824e-12,-0.9782803250615615,0.0
133.26161003112793,220.0,69.72222222222223,12.222222222222221,5356.611111111111,2.5,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.30024634875905315,0.36606814926529413,0.9687191903975746,1.9702947915185824e-12,-0.9782803250615615,0.0
138.34719014167786,229.0,74.27777777777777,12.222222222222221,5356.611111111111,2.5,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.30024634875905315,0.36606814926529413,0.9687191903975746,1.9702947915185824e-12,-0.9782803250615615,0.0
143.37624311447144,238.0,81.38888888888889,12.222222222222221,5356.611111111111,2.5,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.30024634875905315,0.36606814926529413,0.9687191903975746,1.9702947915185824e-12,-0.9782803250615615,0.0
148.48120212554932,247.0,84.38888888888889,12.222222222222221,5356.611111111111,2.5,7.206257472110374e-7,1.9702947915185824e-12,5.992192029162685e-6,-0.8916092788805046,0.30024634875905315,0.36606814926529413,0.9687191903975746,1.9702947915185824e-12,-0.9782803250615615,0.0
153.61119604110718,256.0,87.15789473684211,13.052631578947368,9328.631578947368,2.6842105263157894,7.010388834974499e-7,1.961816883331549e-12,5.992192029162685e-6,-0.8920756692835716,0.30024634875905315,0.34261285483399473,0.9687191903975746,1.961816883331549e-12,-0.9782803250615615,0.0
158.77005290985107,265.0,94.6842105263158,13.052631578947368,9328.631578947368,2.6842105263157894,7.010693867502196e-7,1.9618140744182138e-12,5.992192029162685e-6,-0.8920758238087438,0.30024634875905315,0.341875072018239,0.9687191903975746,1.9618140744182138e-12,-0.9782803250615615,0.0
163.86074995994568,274.0,91.0,12.277777777777779,6333.944444444444,2.611111111111111,7.010693867502196e-7,1.9618140744182138e-12,5.992192029162685e-6,-0.8920758238087438,0.30024634875905315,0.341875072018239,0.9687191903975746,1.9618140744182138e-12,-0.9782803250615615,0.0
168.91664099693298,283.0,94.21052631578948,12.842105263157896,7496.210526315789,2.6842105263157894,7.010693867502196e-7,1.9618140744182138e-12,5.992192029162685e-6,-0.8920758238087438,0.30024634875905315,0.341875072018239,0.9687191903975746,1.9618140744182138e-12,-0.9801098065578459,0.0
174.31124091148376,293.0,102.47368421052632,12.842105263157896,7496.210526315789,2.6842105263157894,7.010693867502196e-7,1.9618140744182138e-12,5.992192029162685e-6,-0.8920758238087438,0.30024634875905315,0.341875072018239,0.9687191903975746,1.9618140744182138e-12,-0.9801098065578459,0.0
179.802668094635,303.0,104.57894736842105,12.842105263157896,7483.578947368421,2.6842105263157894,7.010693867502196e-7,1.9618140744182138e-12,5.992192029162685e-6,-0.8920758238087438,0.30024634875905315,0.341875072018239,0.9687191903975746,1.9618140744182138e-12,-0.9798443717957546,0.0
184.84479904174805,312.0,117.94444444444444,12.5,7290.444444444444,2.6666666666666665,7.010693867502196e-7,1.9618140744182138e-12,5.992192029162685e-6,-0.8920758238087438,0.30024634875905315,0.341875072018239,0.9687191903975746,1.9618140744182138e-12,-0.9798443717957546,0.0
189.9157199859619,321.0,107.11111111111111,12.5,6.1083986550388885e10,2.7222222222222223,7.010693867502196e-7,1.9618140744182138e-12,5.992192029162685e-6,-0.8920758238087438,0.30024634875905315,0.341875072018239,0.9687191903975746,1.9618140744182138e-12,-0.9798443717957546,0.0
195.40561604499817,331.0,107.3529411764706,12.235294117647058,7372.0,2.7058823529411766,7.010693867502196e-7,1.9618140744182138e-12,5.992192029162685e-6,-0.8920758238087438,0.30257281274427184,0.341875072018239,0.9687191903975746,1.9618140744182138e-12,-0.9798443717957546,0.0
200.41347193717957,340.0,102.10526315789474,13.894736842105264,6.84124758552447e26,3.1578947368421053,6.967701014919724e-7,1.9592575785664677e-12,5.992192029162685e-6,-0.8922164628796598,0.28972757165493557,0.3207758543567871,0.9687191903975746,1.9592575785664677e-12,-0.9801098065578459,0.0
205.4376609325409,349.0,111.0,13.894736842105264,6.84124758552447e26,3.1578947368421053,6.967701014919724e-7,1.9592575785664677e-12,5.992192029162685e-6,-0.8922164628796598,0.28972757165493557,0.3207758543567871,0.9687191903975746,1.9592575785664677e-12,-0.9801098065578459,0.0
210.5342800617218,358.0,104.55,13.45,3.404335108034799e26,3.15,6.967701014919724e-7,1.9592575785664677e-12,5.992192029162685e-6,-0.8922164628796598,0.27985393731013536,0.297891850808276,0.9687191903975746,1.9592575785664677e-12,-0.9801098065578459,0.0
