time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
398.6770260334015,13.289039565914882,1.0,0.0,3944.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
398.6770260334015,13.289039565914882,1.0,0.0,3944.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
538.4542109966278,13.289039565914882,1.0,0.0,3538.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
538.4542109966278,13.289039565914882,1.0,0.0,3538.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
11.72222113609314,0.9330665969495575,2.0,0.0,5118.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1610.4859700202942,0.36389116259749843,2.0,0.0,514.0,100.0,true,4.502734632059031,0.14167710213766135,1.0,12.8868503046907,0.0008769499292087257,2.857599541919249,0.10030352999708494,2.857599541919249,1.0,1.2956840992550842,12.9
35.893718957901,0.3638911622314356,2.0,0.0,5061.0,100.0,true,4.502734635517809,0.14167710223383376,1.0,12.8868503012319,0.0008769500504444139,2.8575995422653886,0.10030352997016387,2.8575995422653886,1.0,1.2956840992550842,12.9
13.055836915969849,0.9330665969495575,2.0,0.0,5117.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1766.2801620960236,0.9825396267405336,2.0,0.0,92.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
35.893718957901,0.3638911622314356,2.0,0.0,5061.0,100.0,true,4.502734635517809,0.14167710223383376,1.0,12.8868503012319,0.0008769500504444139,2.8575995422653886,0.10030352997016387,2.8575995422653886,1.0,1.2956840992550842,12.9
11.72222113609314,0.9330665969495575,2.0,0.0,5118.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.72222113609314,0.9330665969495575,2.0,0.0,5118.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1548.1259801387787,0.36389116255498644,2.0,0.0,685.0,100.0,true,4.50273463246071,0.14167710214883014,1.0,12.886850304289,0.0008769499432883521,2.8575995419594475,0.1003035299939585,2.8575995419594475,1.0,1.2956840992550842,12.9
1799.5320920944214,0.9825396267405336,2.0,0.0,2.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.027333974838257,0.9476188802216011,3.0,0.0,5117.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
