time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.1392080783844,13.714461539822425,2.0,0.0,3465.0,-0.5222329678670935,true,33.68999822051367,9.875856797728261,1.0,7.65143768278113,0.0032587427368686583,138.7810000674894,5.369824290022387,138.7810000674894,1.0,7.472093267414314,7.65
10.601485967636108,0.4235561565246015,3.0,2.5,3466.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
14.152964115142822,3.0408310844680395,4.0,0.0,3461.0,-0.9757575757575757,true,4.756230390219842,2.4273170384826686,1.0,(3.98222091268923*v1),-0.9246189332432194,10.42747935803833,1.5663557986673333,10.42747935803833,3.0,2.9843303581089753,(3.98*v1)
15.896506071090698,0.8169366401792233,5.0,0.0,3459.0,-0.9757575757575757,true,3.294931751737045,0.7151820629785456,1.0,(0.472535311956596*pow2(v1)),-0.9741383324187024,3.5774501008129165,0.5579782283178534,3.5774501008129165,5.0,1.482050133211485,(0.473*pow2(v1))
16.49290895462036,0.7518025941470199,5.0,3.0,3457.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
229.23783898353577,0.1750197903441515,6.0,0.0,3005.0,-0.9757575757575757,true,0.6088961296437914,0.0737210676672051,1.0,sqrt_abs(pow3((1.26996285007182*v1))),-0.9996296240056457,0.05123419184691651,0.06084648182911771,0.05123419184691651,256.0,0.13830077301834795,sqrt_abs(pow3((1.27*v1)))
14.128612041473389,0.1319195003202927,9.0,0.0,3461.0,-0.9757575757575757,true,0.5388658228056924,0.10385363744269867,2.0,pow3(((sqrt_abs(v1)/0.891942636736203)--0.0168491843261261)),-0.9996416306911516,0.04957330442971999,0.07291223148979897,0.04957330442971999,64.0,0.14759614046312755,pow3(((sqrt_abs(v1)/0.892)--0.0168))
14.071985006332397,0.40453997089169796,11.0,0.0,3461.0,-0.9757575757575757,true,0.43770437896695213,0.11293218205076047,3.0,(-16.0105931698103+exp(((0.140157615101747*v1)--2.729341186568))),-0.9996918861935173,0.04262144985810776,0.1031574980289766,0.04262144985810776,17.0,0.15739722589342683,(-16.0+exp(((0.14*v1)--2.73)))
351.067754983902,0.185129738698439,14.0,0.0,2771.0,-0.9878787878787879,true,0.3281502818686519,0.057822840182058896,3.0,(sqrt_abs(pow3((1.26838852371751*v1)))-(-0.0079259612221043/(-2.20665885065271+v1))),-0.999904157619091,0.01325789739456063,0.04586603248949531,0.01325789739456063,260.0,0.0715286323595137,(sqrt_abs(pow3((1.27*v1)))-(-0.00793/(-2.21+v1)))
518.3322250843048,0.17751055107163255,15.0,0.0,2466.0,-0.9878787878787879,true,0.31936686543791204,0.0607992551844663,3.0,(sqrt_abs(pow3((-1.26831632681765*v1)))-(-0.00198697716789216/pow3((-2.07205111160504+v1)))),-0.9999107088521785,0.012351663896825446,0.046485906087047425,0.012351663896825446,265.0,0.0677002595044713,(sqrt_abs(pow3((-1.27*v1)))-(-0.00199/pow3((-2.07+v1))))
