time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.392889976501465,1.0,0.0,5.666666666666667,21973.666666666668,0.6666666666666666,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
18.465457916259766,7.0,3.6666666666666665,5.0,26.0,1.3333333333333333,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
23.697234869003296,19.0,9.666666666666666,8.88888888888889,28.0,2.111111111111111,1.0501821634534282e-12,2.7480396670077306e-24,4.547473508864641e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.7480396670077306e-24,-1.0,0.0
28.73011088371277,37.0,12.428571428571429,8.142857142857142,1.4380560857142856e7,2.0,1.0587086762825493e-12,2.3293064083549917e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.6858721242286847e-15,3.3784047070555374e-15,2.3293064083549917e-24,-1.0,0.0
34.01243591308594,55.0,25.333333333333332,6.0,7.158278996666666e8,1.3333333333333333,1.0369186990525729e-12,2.1395287730270705e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.1395287730270705e-24,-1.0,0.0
39.18968200683594,72.0,35.166666666666664,6.666666666666667,2.9961552247705263e307,1.5,9.724961576769905e-13,2.1395287730270705e-24,4.092726157978177e-12,-1.0,1.145127835519436e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.1395287730270705e-24,-1.0,0.0
44.45731782913208,89.0,41.0,9.5,2.2471164185778946e307,1.875,9.497587901326672e-13,2.0617921054346035e-24,3.637978807091713e-12,-1.0,1.0692174016451415e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.0617921054346035e-24,-1.0,0.0
49.76151895523071,106.0,57.0,8.625,2.2471164185778946e307,1.875,9.511798756041875e-13,1.7133301554931364e-24,3.183231456205249e-12,-1.0,1.145127835519436e-15,1.4994526712369892e-15,3.1562278154087136e-15,1.7133301554931364e-24,-1.0,0.0
55.02100491523743,123.0,66.14285714285714,6.714285714285714,2.5681330498033083e307,1.5714285714285714,9.724961576769905e-13,1.664411523401479e-24,3.410605131648481e-12,-1.0,1.145127835519436e-15,1.6556318785865073e-15,3.1562278154087136e-15,1.664411523401479e-24,-1.0,0.0
60.298584938049316,140.0,74.625,9.125,2.2471164185778946e307,1.875,8.427036846114788e-13,1.5170969032427026e-24,3.410605131648481e-12,-1.0,1.145127835519436e-15,1.4472886518805217e-15,3.1562278154087136e-15,1.5170969032427026e-24,-1.0,0.0
65.49829292297363,156.0,90.625,9.125,2.2471164185778946e307,1.875,8.427036846114788e-13,1.5170969032427026e-24,3.410605131648481e-12,-1.0,1.145127835519436e-15,1.4472886518805217e-15,3.1562278154087136e-15,1.5170969032427026e-24,-1.0,0.0
70.63307499885559,168.0,97.0,9.125,2.2471164185778946e307,1.875,8.427036846114788e-13,1.5170969032427026e-24,3.410605131648481e-12,-1.0,1.145127835519436e-15,1.4472886518805217e-15,3.1562278154087136e-15,1.5170969032427026e-24,-1.0,0.0
75.76850295066833,183.0,88.1,11.0,1.7976931348623158e307,2.1,8.147556703382482e-13,1.3975905766260531e-24,3.183231456205249e-12,-1.0,1.03505539709997e-15,1.4472886518805217e-15,3.1562278154087136e-15,1.3975905766260531e-24,-1.0,0.0
80.78321290016174,198.0,92.55555555555556,10.222222222222221,7332.888888888889,2.0,7.759126674500294e-13,1.3975905766260531e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.400478980258711e-15,3.366643003102628e-15,1.3975905766260531e-24,-1.0,0.0
85.92573380470276,213.0,93.1,11.0,6603.2,2.5,7.759126674500294e-13,1.394520961071657e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.285344066569769e-15,3.103430373364877e-15,1.394520961071657e-24,-1.0,0.0
91.1512348651886,228.0,108.1,11.0,6603.2,2.5,7.759126674500294e-13,1.394520961071657e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.285344066569769e-15,3.103430373364877e-15,1.394520961071657e-24,-1.0,0.0
96.16487288475037,242.0,122.1,11.0,6603.2,2.5,7.759126674500294e-13,1.394520961071657e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.285344066569769e-15,3.103430373364877e-15,1.394520961071657e-24,-1.0,0.0
101.38292384147644,257.0,137.1,11.0,6603.2,2.5,7.759126674500294e-13,1.394520961071657e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.285344066569769e-15,3.103430373364877e-15,1.394520961071657e-24,-1.0,0.0
106.56297898292542,272.0,145.5,11.0,6603.2,2.5,7.759126674500294e-13,1.394520961071657e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.285344066569769e-15,3.153177726585168e-15,1.394520961071657e-24,-1.0,0.0
111.7129738330841,287.0,152.9,11.0,6602.8,2.4,7.759126674500294e-13,1.394520961071657e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.285344066569769e-15,3.366643003102628e-15,1.394520961071657e-24,-1.0,0.0
116.84687685966492,302.0,167.9,11.0,6602.8,2.4,7.759126674500294e-13,1.394520961071657e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.285344066569769e-15,3.366643003102628e-15,1.394520961071657e-24,-1.0,0.0
122.07487082481384,317.0,182.9,11.0,6602.8,2.4,7.759126674500294e-13,1.394520961071657e-24,3.183231456205249e-12,-1.0,1.0017468163298216e-15,1.285344066569769e-15,3.366643003102628e-15,1.394520961071657e-24,-1.0,0.0
