time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2664.2792098522186,864.9834820655354,2.0,0.0,33.0,-0.398122435268341,true,0.2638109161036869,1.0197973996305563,1.0,-0.000477453896313119,4.656101729771933e-5,0.0021148636569221268,1.0487011929597325,0.0021148636569221268,1.0,0.033210379049727,-0.000477
1151.465756893158,11237.979373585435,4.0,0.0,88.0,-0.1414633679500679,true,0.24735905283846557,1.2729156011614249,1.0,(-0.0170955258115629/v1),-0.024708846413722063,0.002062511782990471,1.950915918417678,0.002062511782990471,3.0,0.03440654845676634,(-0.0171/v1)
893.1869568824768,15025.991500902028,5.0,0.0,99.0,-0.877731142958809,true,0.2655550835401112,1.1822568339155115,1.0,(0.0110324161983157*sin(v2)),-0.03757262118139071,0.0020353079198830375,1.9968395206673242,0.0020353079198830375,5.0,0.029970020259255874,(0.011*sin(v2))
1414.6110908985138,24467.919741281035,6.0,0.0,78.0,-0.8777311309365732,true,0.25215712120064243,1.3843171141070605,1.0,(log(sin(v2))/21.2383173384745),-0.269884210038008,0.0015440234582326591,2.9793463124426576,0.0015440234582326591,17.0,0.031097364114145796,(log(sin(v2))/21.2)
594.6775648593903,18718.652829058617,7.0,0.0,112.0,-0.8777311376755466,true,0.22102483256257108,0.8186521005966557,1.0,(-0.0444351172430687*cos((v2+v2))),-0.41277291688925155,0.001241847394753283,1.7176053520843324,0.001241847394753283,17.0,0.018594325173412984,(-0.0444*cos((v2+v2)))
2077.01469707489,13517.971858634728,8.0,0.0,54.0,-0.8777311357197499,true,0.17895417843186623,0.918346854981447,2.0,(-0.118467881585182+(0.15082534333995*sin(v2))),-0.5192720225037564,0.0010166267932947759,2.026237802711302,0.0010166267932947759,6.0,0.01843923059425552,(-0.118+(0.151*sin(v2)))
1980.4053990840912,17681.627690777637,9.0,0.0,57.0,-0.877731138492072,true,0.1800512503818013,1.0131718496162905,2.0,(-0.174237622721285+(0.0776311732249833*exp(sin(v2)))),-0.5385219960882481,0.0009759176192247815,2.6177681219915034,0.0009759176192247815,18.0,0.018516083650298495,(-0.174+(0.0776*exp(sin(v2))))
2750.8310680389404,21513.86689908528,10.0,0.0,30.0,-0.8734476546753976,true,0.14588422859321537,1.0885885838795561,2.0,((-0.312588414867765+(0.378368041321198*sin(v2)))/v1),-0.6629498533196425,0.0007127819179233503,2.665585485095699,0.0007127819179233503,13.0,0.019117708425965132,((-0.313+(0.378*sin(v2)))/v1)
1553.0879130363464,26244.143278668067,11.0,0.0,73.0,-0.8823409005464043,true,0.1467076546482256,1.2572820160506093,2.0,(0.195497521640723/(v1/(-2.32304863938506+exp(sin(v2))))),-0.6869309048349833,0.0006620676249278521,3.244174090168084,0.0006620676249278521,36.0,0.018504127460431494,(0.195/(v1/(-2.32+exp(sin(v2)))))
3299.050227880478,24403.69704222362,12.0,0.0,11.0,-0.7223085813753303,true,0.07522852933847354,1.1015227541991726,2.0,(0.11981943366461*((-1.82732759953594+(v1*sin(v2)))/v1)),-0.7288550847249919,0.0005734078286225166,2.8415009085297025,0.0005734078286225166,22.0,0.018482805588934878,(0.12*((-1.83+(v1*sin(v2)))/v1))
