max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.98258087673799,1.0,0,3961.0,-0.42953055753706554,true,673.9285282960252,3.8171072274789957,1.0,435.699060052285,0.0010719392482871903,113252.00930829755,4.685168844532107,113252.00930829755,1.0,281.34780519881326,436.0
16.317625195244275,3.0,0,4077.0,-0.8958944281524927,true,499.3060985114423,1.0005182064056894,1.0,(512.979800535754*v1),-0.7102109350040411,32784.05137497849,1.3139673399919145,32784.05137497849,3.0,143.84721870535924,(513.0*v1)
14.318800189938225,5.0,0,1019.0,-0.8958944281524927,true,383.58442804631454,0.786954711613026,2.0,(455.297520373178*(-0.000865479783835832+v1)),-0.7205465084686451,31614.780300315382,1.1945671713330261,31614.780300315382,4.0,144.06126388127532,(455.0*(-0.000865+v1))
15.55647190771122,6.0,0,1471.0,-0.8958944281524927,true,388.56540425837056,0.9157025150630157,2.0,(2397.81750319479+pow3((-13.4029060256517+v1))),-0.7363455985899079,29827.417543129843,1.256028645989542,29827.417543129843,9.0,139.06200436891905,(2400.0+pow3((-13.4+v1)))
7.823001817682363,7.0,0,846.0,-0.8834310850439883,true,412.20447470059173,0.9547719656060786,1.0,pow2((v1*pow2((-5.89903335940042+v1)))),-0.7500575855620768,28276.170309715813,0.9114723741729848,28276.170309715813,131072.0,133.9394688251253,pow2((v1*pow2((-5.9+v1))))
11.098329696956446,8.0,0,3718.0,-0.8933284457478006,true,403.80538260892695,0.7359760345819707,3.0,((782.119553233257*sqrt_abs((0.129762917131321-v1)))-187.710715483416),-0.7594758846176286,27210.671167757402,1.105364603289065,27210.671167757402,10.0,128.8308125510199,((782.0*sqrt_abs((0.13-v1)))-188.0)
17.473360121172362,9.0,0,351.0,-0.9039589442815249,true,397.15662862703846,0.9349286806219694,3.0,((0.822331176367234/(1.99763898363311-v1))+(545.383373039828*v1)),-0.7872967730155529,24063.273475067337,1.3545845702153405,24063.273475067337,7.0,125.71150621025885,((0.822/(2.0-v1))+(545.0*v1))
14.598833072847224,10.0,0,3173.0,-0.906891495601173,true,487.2776176608281,0.7793283853806547,3.0,(v1*pow2((-22.1306920389656-(-0.417442480961765/(0.915546356356026-v1))))),-0.7987720061191065,22765.071862069963,1.11330699275793,22765.071862069963,65.0,118.3277165467509,(v1*pow2((-22.1-(-0.417/(0.916-v1)))))
15.836235811690631,11.0,0,1788.0,-0.9134897360703812,true,471.5673512370073,0.7590115346956301,3.0,(v1*pow2((pow3((-0.129628244129318/(-0.942667041709214+v1)))-22.3388339437102))),-0.8038802505525036,22187.172389076488,1.1759751820508462,22187.172389076488,262145.0,115.55412919759733,(v1*pow2((pow3((-0.13/(-0.943+v1)))-22.3)))
16.771981959380568,12.0,0,2887.0,-0.9167888563049853,true,455.2509220451095,0.7318691362818857,3.0,(v1*pow2((v1+(-23.7967578309203-(-0.390314811876456/(0.914802308739707-v1)))))),-0.8159394752371203,20822.903376343398,1.1992338383600571,20822.903376343398,257.0,112.01295636816332,(v1*pow2((v1+(-23.8-(-0.39/(0.915-v1))))))
