max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.98258087673799,1.0,0,3961.0,-0.42953055753706554,true,673.9285282960252,3.8171072274789957,1.0,435.699060052285,0.0010719392482871903,113252.00930829755,4.685168844532107,113252.00930829755,1.0,281.34780519881326,436.0
55.987430975348325,1.0,0,4084.0,-0.30151134457776363,true,673.8914435699006,3.8174746800485795,1.0,435.736144778409,0.0010791711163227191,113252.8274548802,4.685551665686872,113252.8274548802,1.0,281.35012299419606,436.0
1.0085063907486305,1.0,0,3403.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.98402759516,1.0,0,706.0,-0.30151134457776363,true,673.91746642682,3.817216833580715,1.0,435.71012192149,0.0010740938716182757,113252.25306242949,4.685283034873671,113252.25306242949,1.0,281.3484965656386,436.0
1.0085063907486305,1.0,0,3403.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.98188149089959,1.0,0,3652.0,-0.30151134457776363,true,673.9338759259099,3.817054240695819,1.0,435.6937124224,0.0010708984162575153,113251.89155819979,4.68511364159382,113251.89155819979,1.0,281.3474709719454,436.0
1.0023071535854151,2.0,0,4087.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4119.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4120.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4120.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4120.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4120.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4120.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4120.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
16.317625195244275,3.0,0,4077.0,-0.8958944281524927,true,499.3060985114423,1.0005182064056894,1.0,(512.979800535754*v1),-0.7102109350040411,32784.05137497849,1.3139673399919145,32784.05137497849,3.0,143.84721870535924,(513.0*v1)
55.96556305931785,3.0,0,6.0,-0.8958944281524927,true,672.3104107323918,3.8208479019077397,1.0,(435.31081226825+v1),-0.0018886912227898955,112917.07099215554,4.6828911643958895,112917.07099215554,3.0,280.9184686600881,(435.0+v1)
16.34094627371629,3.0,0,30.0,-0.8958944281524927,true,500.6872822848186,1.0032122387311546,1.0,(v1/0.00194677284133567),-0.7096716264845249,32845.06374689468,1.3155684833544719,32845.06374689468,3.0,143.9347924094663,(v1/0.00195)
16.317625195244275,3.0,0,4077.0,-0.8958944281524927,true,499.3060985114423,1.0005182064056894,1.0,(512.979800535754*v1),-0.7102109350040411,32784.05137497849,1.3139673399919145,32784.05137497849,3.0,143.84721870535924,(513.0*v1)
16.317625195244275,3.0,0,4077.0,-0.8958944281524927,true,499.3060985114423,1.0005182064056894,1.0,(512.979800535754*v1),-0.7102109350040411,32784.05137497849,1.3139673399919145,32784.05137497849,3.0,143.84721870535924,(513.0*v1)
16.34094627610997,3.0,0,14.0,-0.8958944281524927,true,500.6872824265838,1.003212239007671,1.0,(v1/0.00194677284106694),-0.7096716264286673,32845.0637532139,1.315568483518813,32845.0637532139,3.0,143.9347924184549,(v1/0.00195)
16.317625195244275,3.0,0,4077.0,-0.8958944281524927,true,499.3060985114423,1.0005182064056894,1.0,(512.979800535754*v1),-0.7102109350040411,32784.05137497849,1.3139673399919145,32784.05137497849,3.0,143.84721870535924,(513.0*v1)
55.96556228665,3.0,0,115.0,-0.8958944281524927,true,672.3104166403491,3.820847843368974,1.0,(v1--435.310806360292),-0.0018886924255330229,112917.07085608832,4.682891103408758,112917.07085608832,3.0,280.91846829084074,(v1--435.0)
53.8247074259214,4.0,0,2.0,-0.8958944281524927,true,615.7835210691285,3.862827747691816,1.0,pow2((20.2162372739686+v1)),-0.12001290174642754,99553.59164040803,4.476130457176735,99553.59164040803,8.0,262.44163152518513,pow2((20.2+v1))
46.14035807203949,4.0,0,19.0,-0.8958944281524927,true,477.5981258044,3.9068447180715054,1.0,pow3((v1--6.85858119941707)),-0.42958774799696164,64531.16019006983,3.7782874293842483,64531.16019006983,8.0,209.93059457032587,pow3((v1--6.86))
14.318800189938225,5.0,0,1019.0,-0.8958944281524927,true,383.58442804631454,0.786954711613026,2.0,(455.297520373178*(-0.000865479783835832+v1)),-0.7205465084686451,31614.780300315382,1.1945671713330261,31614.780300315382,4.0,144.06126388127532,(455.0*(-0.000865+v1))
16.384600866813017,5.0,0,1.0,-0.8958944281524927,true,499.7913612017287,1.0026145675913463,1.0,(v1*(515.221869182214-v1)),-0.7100462578287686,32802.68142568276,1.3178992670792218,32802.68142568276,7.0,143.90681304021473,(v1*(515.0-v1))
14.318800189938225,5.0,0,1019.0,-0.8958944281524927,true,383.58442804631454,0.786954711613026,2.0,(455.297520373178*(-0.000865479783835832+v1)),-0.7205465084686451,31614.780300315382,1.1945671713330261,31614.780300315382,4.0,144.06126388127532,(455.0*(-0.000865+v1))
16.38460070026954,5.0,0,2.0,-0.8958944281524927,true,499.79135133824207,1.0026145483523774,1.0,(v1*(515.221864248891-v1)),-0.7100462617159717,32802.68098592058,1.3178992556449323,32802.68098592058,7.0,143.90681241482216,(v1*(515.0-v1))
16.732003389831895,5.0,0,3248.0,-0.8958944281524927,true,489.1634930962208,0.9840020005421641,2.0,(5.14168176214433+(505.335209087441*v1)),-0.7129392177492211,32475.39872901099,1.3338140842006267,32475.39872901099,4.0,143.6100653175082,(5.14+(505.0*v1))
16.38460084383213,5.0,0,3.0,-0.8958944281524927,true,499.7913598406924,1.0026145649366123,1.0,(v1*(515.221868501478-v1)),-0.7100462583651534,32802.68136500114,1.3178992655014348,32802.68136500114,7.0,143.90681295391846,(v1*(515.0-v1))
17.434903127675764,5.0,0,4059.0,-0.8958944281524927,true,482.752082233342,0.9760217361893944,2.0,(12.2633639305829-(-498.566495175179*v1)),-0.713597890331048,32400.882612392834,1.37030332871009,32400.882612392834,4.0,143.6748085994567,(12.3-(-499.0*v1))
16.384600790020784,5.0,0,3.0,-0.8958944281524927,true,499.791356653732,1.002614558720369,1.0,(v1*(515.221866907487-v1)),-0.7100462596211357,32802.68122291096,1.3178992618069365,32802.68122291096,7.0,143.9068127518498,(v1*(515.0-v1))
18.34963591033604,6.0,0,1.0,-0.8958944281524927,true,459.01907698863454,0.9742482413036639,1.0,(v1*pow2((-24.1991306997313+v1))),-0.7219296610126095,31458.303229445246,1.4224192247713494,31458.303229445246,17.0,142.6345388648664,(v1*pow2((-24.2+v1)))
15.548978403647313,6.0,0,2105.0,-0.8958944281524927,true,388.23503899712455,0.9157649098906647,2.0,(2396.65646629737+pow3((-13.4007763701126+v1))),-0.7363328784329006,29828.856583905337,1.2555866124192177,29828.856583905337,9.0,139.05971851501005,(2400.0+pow3((-13.4+v1)))
1.0000000002151834,6.0,0,61.0,-0.9136996674127226,true,939.9085494829308,0.9999999999132477,1.0,pow2(pow2(pow3((-0.231123202818897+v1)))),0.7751468047396599,200823.67167831352,0.9065401113996532,200823.67167831352,1.157920892373162e77,356.3552836223922,pow2(pow2(pow3((-0.231+v1))))
1.01520262229206,6.0,0,1657.0,-0.9171554252199413,true,1107.6395700962314,0.9986823216648444,1.0,sqrt_abs((-0.0732853377267178+(v1*v1))),1.5847358168869103,292413.07574096735,0.9979527768229445,292413.07574096735,64.0,438.88970720843787,sqrt_abs((-0.0733+(v1*v1)))
15.55647190771122,6.0,0,1471.0,-0.8958944281524927,true,388.56540425837056,0.9157025150630157,2.0,(2397.81750319479+pow3((-13.4029060256517+v1))),-0.7363455985899079,29827.417543129843,1.256028645989542,29827.417543129843,9.0,139.06200436891905,(2400.0+pow3((-13.4+v1)))
16.59181534315094,6.0,0,2704.0,-0.8958944281524927,true,396.6620446608149,0.8419590392616316,2.0,(2406.46245675591+pow3((-13.4043113417567+v1))),-0.7356430606969295,29906.89617486011,1.3126466652659914,29906.89617486011,9.0,139.517225397216,(2410.0+pow3((-13.4+v1)))
1.0000000001840779,6.0,0,1160.0,-0.9136996674127226,true,937.6857611936857,0.9999999999260174,1.0,pow2(pow2(pow3((-0.228553732746537+v1)))),0.7785850895229385,201212.6473802724,0.9081635830585365,201212.6473802724,1.157920892373162e77,357.26051354507854,pow2(pow2(pow3((-0.229+v1))))
18.328876182364667,6.0,0,1917.0,-0.8958944281524927,true,457.8790333178822,0.9719950160988072,1.0,(v1*pow2((24.1862844085773-v1))),-0.7223790338422369,31407.46534868108,1.4210110559527218,31407.46534868108,17.0,142.56151398160029,(v1*pow2((24.2-v1)))
1.3536550328235673,7.0,0,3650.0,-0.907624633431085,true,790.0878717284606,0.9626024102033155,1.0,sqrt_abs((exp((7.25827791944955*v1))/v1)),0.40406495389301744,158842.90728111973,0.8344481767014356,158842.90728111973,131072.0,323.7712662532207,sqrt_abs((exp((7.26*v1))/v1))
7.866429187627999,7.0,0,1506.0,-0.8834310850439883,true,415.0354034051017,0.9545577824865745,1.0,pow2((v1*pow2((-5.90596180874189+v1)))),-0.7475730103288292,28557.252144508042,0.9157882253556302,28557.252144508042,131072.0,134.5155886431865,pow2((v1*pow2((-5.91+v1))))
12.490175292274548,7.0,0,1922.0,-0.8958944281524927,true,438.6312303525898,0.8988913992166525,2.0,pow2((32.274483596634+pow3((-3.06517878859141+v1)))),-0.7406260761791417,29343.1639457871,1.1358947757876747,29343.1639457871,512.0,137.087280436419,pow2((32.3+pow3((-3.07+v1))))
7.865148052877367,7.0,0,1446.0,-0.8834310850439883,true,414.9518699426785,0.9545641005971865,1.0,pow2((v1*pow2((-5.90575777986984+v1)))),-0.74764952686316,28548.595772354824,0.9156608743226797,28548.595772354824,131072.0,134.49858035459596,pow2((v1*pow2((-5.91+v1))))
