time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.867418050766,0.903391981350589,9.0,0.0,0.0,-0.9950194651351447,true,1.3008155464177894e-6,0.5994209383416247,1.0,(v1/((v2/6.6753846537261e-8)/pow3(v1))),-0.9894452536412178,1.761517222840714e-13,0.3333012145504249,1.761517222840714e-13,27.0,3.090782370897176e-7,(v1/((v2/6.68e-8)/pow3(v1)))
1799.9403159618378,0.9033919813700612,9.0,0.0,0.0,-0.9954527558601379,true,1.3008155452164714e-6,0.5994209384223645,1.0,(pow3(v1)*((6.67538465238062e-8*v1)/v2)),-0.9894452536394709,1.7615172231322697e-13,0.33330121457193074,1.7615172231322697e-13,29.0,3.090782371813463e-7,(pow3(v1)*((6.68e-8*v1)/v2))
1799.9093570709229,0.9830297275250948,11.0,0.0,0.0,-0.9954527558601379,true,1.980261125273425e-6,0.9107753975695513,1.0,(pow3((-0.00215808418531717*v1))*(v1/(v1-v2))),-0.9459797718394463,9.015618097485015e-13,0.5934396850067614,9.015618097485015e-13,73.0,7.836347872853094e-7,(pow3((-0.00216*v1))*(v1/(v1-v2)))
1797.8689138889313,0.41819999275075476,12.0,0.0,3.0,-0.9953803955223931,true,1.0821458472758924e-6,0.2334120172359117,1.0,(-4.93104974692956e-8*(v2*(v1*(v1/(v1-v2))))),-0.9946777329688697,8.882510977720037e-14,0.15828917778143572,8.882510977720037e-14,40.0,2.0978789299102233e-7,(-4.93e-8*(v2*(v1*(v1/(v1-v2)))))
798.4119520187378,0.9999868658180742,12.0,0.0,1667.0,-0.995887239747315,true,4.4980550552376125e-6,0.9982572781530797,1.0,(pow3((v1*v1))*(pow3((0.000208587709965366*v1))/v2)),-0.7901653659439487,3.5020009886894344e-12,0.7896281178876379,3.5020009886894344e-12,545.0,1.3737449232818927e-6,(pow3((v1*v1))*(pow3((0.000209*v1))/v2))
1332.773675918579,0.9999868658180775,12.0,0.0,777.0,-0.9959595631986325,true,4.498055055976915e-6,0.998257278153516,1.0,(pow3(v1)*((9.07540778402456e-12*pow3((v1*v1)))/v2)),-0.7901653659477041,3.502000988626757e-12,0.7896281178802235,3.502000988626757e-12,269.0,1.3737449230413626e-6,(pow3(v1)*((9.08e-12*pow3((v1*v1)))/v2))
1798.686842918396,0.9048851629995728,12.0,0.0,2.0,-0.9892865754134627,true,1.208694737686586e-6,0.579425291625582,2.0,(pow3((-0.00366621614016812*v1))*(v1/(1.7514317820369-v2))),-0.9922002164065479,1.3017321939588228e-13,0.28875491737357406,1.3017321939588228e-13,57.0,2.5806784421453666e-7,(pow3((-0.00367*v1))*(v1/(1.75-v2)))
1655.1231670379639,0.9999868658180749,12.0,0.0,244.0,-0.9960318813984862,true,4.498055055398522e-6,0.9982572781531747,1.0,(pow3((v1*v1))*((9.07540778580138e-12*pow3(v1))/v2)),-0.790165365944766,3.5020009886757932e-12,0.789628117886024,3.5020009886757932e-12,353.0,1.3737449232295416e-6,(pow3((v1*v1))*((9.08e-12*pow3(v1))/v2))
633.1569728851318,0.9990613730743206,14.0,0.0,1941.0,-0.995887239747315,true,4.737529369032918e-6,0.9912191032110471,1.0,(pow3((0.000558733367704723*v1))*((v1+(v1*exp(v1)))/v2)),-0.7836632951212397,3.610516241912947e-12,0.7867615844949885,3.610516241912947e-12,185.0,1.383185026261722e-6,(pow3((0.000559*v1))*((v1+(v1*exp(v1)))/v2))
1467.7650260925293,0.9999868658180742,14.0,0.0,551.0,-0.9959595631986325,true,4.498055055237215e-6,0.9982572781530795,1.0,(pow3((v1*v1))*((v1*pow2((-3.01254174847369e-6*v1)))/v2)),-0.7901653659439466,3.5020009886894687e-12,0.7896281178876419,3.5020009886894687e-12,1121.0,1.3737449232820225e-6,(pow3((v1*v1))*((v1*pow2((-3.01e-6*v1)))/v2))
