time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.665066003799438,1.0,0.0,6.75,16516.25,1.0,4.603704392847116e-10,6.086491976044347e-18,2.2613332960699824e-8,-0.09359559050991317,6.7858913249131636e44,12494.448944549858,6.37872982668215e46,6.086491976044347e-18,-0.3437705450998808,0.0
17.298241138458252,7.0,4.666666666666667,2.6666666666666665,4.0,1.0,5.126599147714694e-10,5.731416218936136e-18,2.1351465250121325e-8,-0.14647370703625429,1.0911530666394922e48,1.1386441080826005e7,1.025682815087975e50,5.731416218936136e-18,-0.3437705450998808,0.0
22.429971933364868,25.0,5.0,8.0,1.6784012e6,1.4,3.8055822914630587e-10,4.6977593551072015e-18,2.00153979479349e-8,-0.3004065706565142,1.2219382923575534e47,7245.120897301127,1.1486205775635237e49,4.6977593551072015e-18,-0.74017266914713,0.0
27.435446977615356,44.0,23.6,8.0,1.6784012e6,1.4,3.8055822914630587e-10,4.6977593551072015e-18,2.00153979479349e-8,-0.3004065706565142,1.2219382923575534e47,7245.120897301127,1.1486205775635237e49,4.6977593551072015e-18,-0.74017266914713,0.0
32.613656997680664,64.0,33.666666666666664,6.666666666666667,27.666666666666668,1.6666666666666667,3.9638420106519855e-10,4.595923244866671e-18,1.9018944395446154e-8,-0.31557207152805644,1.2219382923575534e47,18971.286174736568,1.1486205775635237e49,4.595923244866671e-18,-0.527305566593216,0.0
37.818629026412964,84.0,30.25,7.625,64.125,1.75,3.5238473333068343e-10,3.876760883603328e-18,1.837775439240604e-8,-0.42267020588098136,1.2219382923575534e47,13301.403939454683,1.1486205775635237e49,3.876760883603328e-18,-0.527305566593216,0.0
43.04035997390747,104.0,45.0,8.666666666666666,611.7777777777778,1.7777777777777777,2.7924231449745147e-10,2.7967265163265227e-18,1.575621833491304e-8,-0.583509637979725,1.7357691021512304e45,596.3132440596974,1.6316208521251677e47,2.7967265163265227e-18,-0.527305566593216,0.0
48.17023801803589,123.0,47.55555555555556,8.11111111111111,579.7777777777778,1.6666666666666667,2.7924231449745147e-10,2.7967265163265227e-18,1.575621833491304e-8,-0.583509637979725,1.7357691021512304e45,596.3132440596974,1.6316208521251677e47,2.7967265163265227e-18,-0.5471444568868981,0.0
53.24867606163025,142.0,50.111111111111114,8.11111111111111,579.7777777777778,1.6666666666666667,2.7924231449745147e-10,2.7967265163265227e-18,1.575621833491304e-8,-0.583509637979725,1.7357691021512304e45,596.3132440596974,1.6316208521251677e47,2.7967265163265227e-18,-0.5471444568868981,0.0
58.34336495399475,161.0,49.2,9.1,1.7976931348623158e307,1.9,2.5690958940420794e-10,1.5893686665301311e-18,8.744001832708392e-9,-0.76331016728218,3.6986625755774295e44,836.887763423752,3.4767367121203033e46,1.5893686665301311e-18,-0.5974713723223639,0.0
63.6250159740448,177.0,44.9,9.1,1.7976931348623158e307,1.9,2.526856131767456e-10,1.5893686665301311e-18,8.744001832708392e-9,-0.76331016728218,3.6986625755774295e44,836.887763423752,3.4767367121203033e46,1.5893686665301311e-18,-0.5974713723223639,0.0
68.70721197128296,192.0,55.63636363636363,10.272727272727273,Inf,2.1818181818181817,2.526856131767456e-10,1.5893443200688033e-18,8.743557591994857e-9,-0.7633137929732989,3.6986625755774295e44,836.887763423752,3.4767367121203033e46,1.5893443200688033e-18,-0.5974713723223639,0.0
73.89645409584045,212.0,58.45454545454545,10.272727272727273,Inf,2.1818181818181817,2.526856131767456e-10,1.5893443200688033e-18,8.743557591994857e-9,-0.7633137929732989,3.6986625755774295e44,836.887763423752,3.4767367121203033e46,1.5893443200688033e-18,-0.7576418740743417,0.0
