time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1489.2103221416473,7.196491087095323e7,1.0,0.0,622.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
549.4890909194946,0.3930277692879605,2.0,0.0,2424.0,100.0,true,15.730936478339675,0.19831087994119506,1.0,-24.2940635536913,0.003547004476712967,24.506775287283975,0.1524194869034066,24.506775287283975,1.0,3.8550937444621316,-24.3
593.008337020874,0.23020154412865987,5.0,0.0,2342.0,-0.9993894993894994,true,9.213816811123188,0.05093622244081994,1.0,(log(v1)/-0.706924927186173),-0.8118959156025923,4.593531251036223,0.04950971451110748,4.593531251036223,5.0,1.3395143655428963,(log(v1)/-0.707)
578.4432420730591,0.16879983945257318,6.0,0.0,2369.0,-0.9993894993894994,true,6.7562135794960625,0.06409249498046732,1.0,(10.2936004573852-log(pow2(v1))),-0.8723310043685754,3.1176969022233427,0.04931305446947607,3.1176969022233427,17.0,1.2919954357252956,(10.3-log(pow2(v1)))
419.6942789554596,0.15105969295056787,7.0,0.0,2670.0,-0.9993894993894994,true,6.046164215185065,0.06560137220129633,1.0,(-0.334261214258701*sqrt_abs(pow3(log(v1)))),-0.8816189392034609,2.8908840764502597,0.052261936582793794,2.8908840764502597,65537.0,1.3301040956624812,(-0.334*sqrt_abs(pow3(log(v1))))
61.448068141937256,0.07896347627457695,8.0,0.0,3402.0,-0.9993894993894994,true,1.5018897546087828,0.036748533000162786,2.0,(-0.000372489490100661*(54041.4689089702+sqrt_abs(v1))),-0.9789073159288801,0.5150866540687316,0.026039459631701074,0.5150866540687316,6.0,0.601151879726636,(-0.000372*(54000.0+sqrt_abs(v1)))
1294.8871619701385,0.02182984920984671,10.0,0.0,1009.0,-0.9993894993894994,true,0.41509936180666074,0.011584872132235073,2.0,(-1.34012908368338*(log(v1)+(2.7300199095402603e-9*v1))),-0.9976111597201379,0.05833585439908537,0.00950732115796693,0.05833585439908537,8.0,0.22321187265911824,(-1.34*(log(v1)+(2.73e-9*v1)))
1469.5578029155731,0.013896595876408652,12.0,0.0,661.0,-0.9993894993894994,true,0.2642468128905051,0.007584122429261353,2.0,(-1.28671680946585*(log((v1+v1))+(2.9464830343081804e-9*v1))),-0.9990474268395938,0.02326198601822886,0.005960507619388168,0.02326198601822886,20.0,0.1391240548620083,(-1.29*(log((v1+v1))+(2.95e-9*v1)))
930.1901669502258,0.004953769804639322,14.0,0.0,1719.0,-0.9993894993894994,true,0.1295265284739564,0.0020403090455742286,3.0,(-0.400010968526162*(log(pow3((v1/0.141673792541492)))+(1.00187110340925e-8*v1))),-0.9999194662696501,0.0019666463293956664,0.0014687791428482022,0.0019666463293956664,260.0,0.034838966295863145,(-0.4*(log(pow3((v1/0.142)))+(1.0e-8*v1)))
1528.69664311409,0.004871116309698857,15.0,0.0,542.0,-0.9993894993894994,true,0.1273653823795513,0.001957240652566432,3.0,((log((v1*(v1/0.0209789696887689)))+(6.6669539976246504e-9*v1))/-1.6646924044898),-0.9999198993150872,0.0019560712918866635,0.0014608800811136422,0.0019560712918866635,132.0,0.03463054140110121,((log((v1*(v1/0.021)))+(6.67e-9*v1))/-1.66)
1490.7520761489868,0.004701818500870713,16.0,0.0,618.0,-0.9993894993894994,true,0.12293874199847821,0.002048137949137661,4.0,((log(v1)+((165654.850948067+(v1/3492.08158856992))/85891.2012349811))/-0.832075700275812),-0.9999208713367636,0.0019323343700576494,0.0014671952045477738,0.0019323343700576494,10.0,0.03483767436374176,((log(v1)+((166000.0+(v1/3490.0))/85900.0))/-0.832)
291.4655239582062,0.004688055238280714,17.0,0.0,2921.0,-0.9993894993894994,true,0.12257887311194082,0.0020593601847988165,4.0,(-0.400709063743459*(log(pow3(v1))+((300127.838455687+(v1/1922.79676702444))/52011.0816895814))),-0.9999209481210594,0.0019304592855078058,0.001465918123644368,0.0019304592855078058,22.0,0.03481924618558518,(-0.401*(log(pow3(v1))+((300000.0+(v1/1920.0))/52000.0)))
754.6712560653687,0.004712661035529367,18.0,0.0,2043.0,-0.9993894993894994,true,0.12322224242937807,0.0020637186832158936,4.0,(-0.80092438055442*(log(sqrt_abs(pow3(v1)))+((319521.509078498+(v1/1815.15170086829))/110056.131078161))),-0.9999209717507723,0.0019298822442104762,0.001470877715250714,0.0019298822442104762,65542.0,0.034968062455493165,(-0.801*(log(sqrt_abs(pow3(v1)))+((320000.0+(v1/1820.0))/110000.0)))
1280.1057040691376,0.004863231357974185,19.0,0.0,1039.0,-0.9993894993894994,true,0.12715921405434472,0.002010940875304266,5.0,((log(v1)+((13894.3729440066+((2.1329174624914e8+v1)/26516.6616011909))/11278.7000159597))/-0.832913785846141),-0.9999211261218652,0.001926112477904207,0.0014725085339004265,0.001926112477904207,11.0,0.03511156051607908,((log(v1)+((13900.0+((2.13e8+v1)/26500.0))/11300.0))/-0.833)
1372.0572080612183,0.004786839256219603,20.0,0.0,856.0,-0.9993894993894994,true,0.12516178499863173,0.0020469664963215554,5.0,(-0.600703567108763*(log(pow2(v1))+((16354.0496397299+((2.13604088547362e8+v1)/22324.8127051274))/6705.30170934778))),-0.9999212296922676,0.0019235832724283993,0.0014700184651038645,0.0019235832724283993,23.0,0.035043829059402336,(-0.601*(log(pow2(v1))+((16400.0+((2.14e8+v1)/22300.0))/6710.0)))
1460.5913889408112,0.00489584285520637,22.0,0.0,679.0,-0.9993894993894994,true,0.1280119089092544,0.0019933971158914146,5.0,(-1.19432386209575*(log(v1)+((20561.254392219+((v1+sqrt_abs((538514.060400303*v1)))/29708.1364298287))/10134.8390093227))),-0.9999212799841386,0.0019223551370498445,0.0014619032658871435,0.0019223551370498445,18.0,0.03464569350093032,(-1.19*(log(v1)+((20600.0+((v1+sqrt_abs((539000.0*v1)))/29700.0))/10100.0)))
433.6880280971527,0.004790234897278765,24.0,0.0,2643.0,-0.9993894993894994,true,0.12525057103748338,0.0021003318376579833,5.0,((log(v1)+((29506.7365571514+((v1+(v1+sqrt_abs((6.48481947637165e6*v1))))/42611.3704706382))/14192.4096520177))/-0.839979680037836),-0.9999213741376795,0.0019200558928107686,0.0014568774681477945,0.0019200558928107686,20.0,0.03448651495503638,((log(v1)+((29500.0+((v1+(v1+sqrt_abs((6.48e6*v1))))/42600.0))/14200.0))/-0.84)
907.3682129383087,0.004791301244582248,25.0,0.0,1761.0,-0.9993894993894994,true,0.12527845288702721,0.0017011096426506032,6.0,((log(v1)+((166949.649504445+sqrt_abs((v1*((300180.945773428+(v1/-55.6010879689839))/187738.470844162))))/94028.9579186858))/-0.82487122713076),-0.9999346737341731,0.0015952776599748887,0.0012799417268070487,0.0015952776599748887,2055.0,0.03062619051801363,((log(v1)+((167000.0+sqrt_abs((v1*((300000.0+(v1/-55.6))/188000.0))))/94000.0))/-0.825)
1140.8709120750427,0.004637694585943677,26.0,0.0,1316.0,-0.9993894993894994,true,0.12126208998996546,0.0016466904778807503,6.0,((log(pow2(v1))+((165178.683315089+sqrt_abs((v1*((296482.934079408+(v1/-57.0339024867346))/182560.831130674))))/47164.126798026))/-1.64749368056834),-0.9999347331958438,0.001593825596648635,0.0012752766867003404,0.001593825596648635,2067.0,0.030437404145347787,((log(pow2(v1))+((165000.0+sqrt_abs((v1*((296000.0+(v1/-57.0))/183000.0))))/47200.0))/-1.65)
903.4559049606323,0.005181452898444098,27.0,0.0,1769.0,-0.9993894993894994,true,0.13547977254781784,0.0014294289479942156,7.0,(((log(v1)+((17048.7449499073+(v1/32421.4053411401))/9298.22754697511))+(5873.37679374449/(286871.304588517+(v1/-35.3816640158572))))/-0.828651565135096),-0.9999386658249682,0.0014977901764750942,0.0011520473208584802,0.0014977901764750942,15.0,0.027917221831644693,(((log(v1)+((17000.0+(v1/32400.0))/9300.0))+(5870.0/(287000.0+(v1/-35.4))))/-0.829)
