time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1454.9393918514252,7.193052952700903e7,1.0,0.0,691.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
13.853271961212158,1.748337984780837,2.0,0.0,3359.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
1438.7428998947144,0.39231992550576744,2.0,0.0,721.0,100.0,true,15.710110559886676,0.20200630944130823,1.0,-24.33402061605,0.0027615756109091727,24.59832306590633,0.1531108610204867,24.59832306590633,1.0,3.868200243503952,-24.3
11.987082958221436,1341.2542344266676,2.0,0.0,3361.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
12.018524885177612,1341.2542344266676,2.0,0.0,3361.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.67268180847168,1.748337984780837,2.0,0.0,3359.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
77.6593759059906,0.3923239205067919,2.0,0.0,3186.0,100.0,true,15.710270536231747,0.20199840722986648,1.0,-24.333860639705,0.002764971423970808,24.59840636717035,0.15310961095309203,24.59840636717035,1.0,3.8681943184541336,-24.3
373.34222292900085,0.39228885902324656,2.0,0.0,2656.0,100.0,true,15.708866529585436,0.20206775971682256,1.0,-24.3352646463513,0.0027352398191675675,24.597677033659775,0.1531205819683988,24.597677033659775,1.0,3.8682463187002933,-24.3
13.706981897354126,1341.2542344266676,2.0,0.0,3359.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
12.321419954299927,1.748337984780837,2.0,0.0,3360.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
