max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3733586044219503,1.0,0,2906.0,100.0,true,14.965529986122807,0.2353338493231829,1.0,-25.1179977774681,0.010258931015778128,25.03820254382781,0.16538780524795177,25.03820254382781,1.0,4.053678216897701,-25.1
0.22126398662843838,4.0,0,2886.0,-0.9945054945054945,true,8.869041151103822,0.06505182289953326,1.0,(-1.43309349311063*log(v1)),-0.8061765596037284,4.80370963264228,0.05919236974164602,4.80370963264228,5.0,1.5465256371452412,(-1.43*log(v1))
0.1715485061669847,5.0,0,442.0,-0.9945054945054945,true,6.876269309746881,0.06149617013923699,1.0,log(pow2((-177.250542851253/v1))),-0.871755608285923,3.178402047501328,0.05070054189714331,3.178402047501328,256.0,1.3234222876536,log(pow2((-177.0/v1)))
0.08169943837328075,6.0,0,1081.0,-0.9945054945054945,true,1.546305899346823,0.04079931990549382,2.0,((sqrt_abs(v1)--53851.288774457)/-2681.75949315754),-0.9779935972290367,0.545405492517075,0.026240036103449507,0.545405492517075,6.0,0.6043071626365786,((sqrt_abs(v1)--53900.0)/-2680.0)
0.02323259335660558,8.0,0,2027.0,-0.9945054945054945,true,0.5376499108407984,0.014310789757539126,2.0,((-3.7018297917275803e-9*v1)-(1.3408038617475*log(v1))),-0.99648804367033,0.08704013516509324,0.011373561419819192,0.08704013516509324,8.0,0.2687875171733466,((-3.7e-9*v1)-(1.34*log(v1)))
0.022591591324629654,10.0,0,236.0,-0.9945054945054945,true,0.6028137639400519,0.009217293711302508,3.0,((-2.2280113159077-(v1/2.47314605727933e8))-(1.20909703519622*log(v1))),-0.998498307706595,0.03721786033900628,0.0061393817943719104,0.03721786033900628,9.0,0.14727394086018541,((-2.23-(v1/2.47e8))-(1.21*log(v1)))
0.024676922900415406,11.0,0,985.0,-0.9945054945054945,true,0.6584568816912117,0.009032053851549753,3.0,(16.2254658949318-sqrt_abs(((v1/2.35670552069011e6)+(89.2532214988414*log(v1))))),-0.998499828554824,0.037180167718998625,0.006029557080727515,0.037180167718998625,257.0,0.14323053532835553,(16.2-sqrt_abs(((v1/2.36e6)+(89.3*log(v1)))))
0.0237529975104165,12.0,0,1707.0,-0.9945054945054945,true,0.6338036851128095,0.008235354012276042,4.0,((2.7676688948978-(v1/2.46811181850998e8))-(1.20574295145559*log((64.6695400992661*v1)))),-0.9985205397167828,0.03666686340451052,0.0060844213995765225,0.03666686340451052,13.0,0.14618368642049842,((2.77-(v1/2.47e8))-(1.21*log((64.7*v1))))
0.024001389182872198,13.0,0,425.0,-0.9951159951159951,true,0.6404315457558596,0.00867015669964118,4.0,((-3.940522279300891e-9*v1)-(2.63370678974385*log((885.807360580001+sqrt_abs((-1.30132923255641e6+v1)))))),-0.9985995332069343,0.034709093029673926,0.00541935230922197,0.034709093029673926,516.0,0.13156313767019842,((-3.94e-9*v1)-(2.63*log((886.0+sqrt_abs((-1.3e6+v1))))))
0.016231367387119867,14.0,0,751.0,-0.9961817476678814,true,0.4331032519102074,0.009279564429306202,4.0,((5.02677287070321e6*(-3.78688725879879e-7+v1))-(5.02677287070321e6*(v1+(2.44827092242545e-7*log(v1))))),-0.9987466019393866,0.031064149542461134,0.0060711609426195344,0.031064149542461134,12.0,0.145411831513624,((5.03e6*(-3.79e-7+v1))-(5.03e6*(v1+(2.45e-7*log(v1)))))
0.016231367387119867,16.0,0,923.0,-0.9957252372577478,true,0.4331032519102074,0.008976555586066037,4.0,((6.14080990623123e6*(-4.06618957804364e-7+v1))-(3.07040495311562e6*(v1+(v1+(3.8818632569659e-7*log(v1)))))),-0.9987751438397031,0.030356768633296886,0.00614250752052442,0.030356768633296886,14.0,0.14719572371510697,((6.14e6*(-4.07e-7+v1))-(3.07e6*(v1+(v1+(3.88e-7*log(v1))))))
0.016231367387119867,18.0,0,561.0,-0.996334944604374,true,0.4331032519102074,0.007709317505817613,5.0,((6.30589527592668e6*(v1+(2.19855261388764e6+(-1.88310563921364e-7*log(v1)))))-(3.15294763796334e6*(v1+(4.39710522777607e6+v1)))),-0.998836675294215,0.028831776402506976,0.005908999073556707,0.028831776402506976,15.0,0.14205007336430123,((6.31e6*(v1+(2.2e6+(-1.88e-7*log(v1)))))-(3.15e6*(v1+(4.4e6+v1))))
0.01399798519224223,19.0,0,213.0,-0.9951159951159951,true,0.3092181459993064,0.007585576613604988,6.0,((-2.1749870433666-((v1*exp((0.0782615549772104/(1.85761923985406-(v1/1.12510426828363e8)))))/2.46794398639868e8))-(1.21210558867845*log(v1))),-0.9991634457344372,0.02073311553801814,0.005109631869546734,0.02073311553801814,72.0,0.11996876446633577,((-2.17-((v1*exp((0.0783/(1.86-(v1/1.13e8)))))/2.47e8))-(1.21*log(v1)))
0.013194147223177957,20.0,0,22.0,-0.9951159951159951,true,0.29146121290756,0.007793336865317047,6.0,((-2.39928570540064-(v1/2.45151066426291e8))-(1.19766791770746*log((v1*exp(pow3((0.147491896517706/(1.90646362304459-(v1/1.12140241586508e8))))))))),-0.9992232269514099,0.019251501099455726,0.004873808350461613,0.019251501099455726,1.7976931348623157e308,0.11421974999984938,((-2.4-(v1/2.45e8))-(1.2*log((v1*exp(pow3((0.147/(1.91-(v1/1.12e8)))))))))
0.012299148256254125,21.0,0,1382.0,-0.9951159951159951,true,0.27169051609493167,0.0070676142194055535,7.0,(32.5070199747702-sqrt_abs(((v1/1.79093913303729e6)+(128.409201730316*log((v1*((51.4971820688074/(1.84718054437025-(v1/1.08973586012082e8)))--820.127857444215))))))),-0.99929911978871,0.01737057713669164,0.004757514857372931,0.01737057713669164,1.7976931348623157e308,0.10931987576608464,(32.5-sqrt_abs(((v1/1.79e6)+(128.0*log((v1*((51.5/(1.85-(v1/1.09e8)))--820.0)))))))
0.011666921385273477,23.0,0,1172.0,-0.9951159951159951,true,0.2577245046860952,0.00768791796486019,8.0,((-0.0720378944536977/(0.000468032410184068+(1.62713663971929e7/v1)))-(1.17199481582883*log((v1*(pow3((0.324845731737095/(1.8631409732405-(v1/1.13510131335665e8))))--10.7799018793115))))),-0.9993030020116567,0.017274360333774937,0.004654322113829756,0.017274360333774937,1.4757395258967641e20,0.10557726500250987,((-0.072/(0.000468+(1.63e7/v1)))-(1.17*log((v1*(pow3((0.325/(1.86-(v1/1.14e8))))--10.8)))))
0.01148569120549536,24.0,0,15.0,-0.9957264957264957,true,0.2663902035854022,0.006383860795650768,8.0,((533.646802314339/(-65.4618604290154+log(pow2((-1.35472579885155e6+v1)))))-(((v1*(0.395022136543133-(0.0214065233983065/(log(v1)-19.1355604365686))))/1.12551571195445e8)--5.80220605352669)),-0.9993895527461901,0.015129291624125978,0.004043020930784264,0.015129291624125978,275.0,0.09491796839667728,((534.0/(-65.5+log(pow2((-1.35e6+v1)))))-(((v1*(0.395-(0.0214/(log(v1)-19.1))))/1.13e8)--5.8))
0.011545410841058805,26.0,0,29.0,-0.9957264957264957,true,0.2655253468768457,0.0063938642970552415,8.0,((538.574796241018/(-65.6082055165611+log((v1+pow2((-1.35303675869248e6+v1))))))-(((v1*(0.396132909011828-(0.0213839527488392/(log(v1)-19.1354596654148))))/1.12699540432133e8)--5.7259718289238)),-0.9993896010110611,0.015128095430182122,0.0040368432382590835,0.015128095430182122,1043.0,0.0947439431947001,((539.0/(-65.6+log((v1+pow2((-1.35e6+v1))))))-(((v1*(0.396-(0.0214/(log(v1)-19.1))))/1.13e8)--5.73))
0.011496909456709439,28.0,0,9.0,-0.9957264957264957,true,0.266347407977932,0.006384552164298085,9.0,((534.612420421574/(-65.4900236573159+log((v1+pow2((-1.35466464548627e6+v1))))))-(((v1*(0.395638932278898-(-0.0214063068004674/(19.1361238265229-log((121861.020452752+v1))))))/1.12701019190577e8)--5.78696086431717)),-0.999389634365467,0.015127268776393954,0.004041730761584873,0.015127268776393954,1051.0,0.09488162767717065,((535.0/(-65.5+log((v1+pow2((-1.35e6+v1))))))-(((v1*(0.396-(-0.0214/(19.1-log((122000.0+v1))))))/1.13e8)--5.79))
