time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1594.5020098686218,0.9825396267405336,2.0,0.0,327.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.52067995071411,0.9330665969495575,2.0,0.0,2742.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
144.3945848941803,0.3958286914726894,2.0,0.0,2555.0,100.0,true,4.200969971503207,0.14378342722356716,1.0,13.1886149652465,0.02219415553187032,2.918462205376003,0.10506597283054925,2.918462205376003,1.0,1.3269765240741747,13.2
25.780214071273804,0.9330665969495575,2.0,0.0,2742.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1594.5020098686218,0.9825396267405336,2.0,0.0,327.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
624.0615270137787,0.3958483557485254,2.0,0.0,1856.0,100.0,true,4.200784171795725,0.14377840888500798,1.0,13.188800764954,0.02222693064814152,2.918555781471696,0.10507070403869777,2.918555781471696,1.0,1.3270194009297478,13.2
25.26819396018982,0.9330665969495575,2.0,0.0,2743.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1787.5336508750916,0.9825396267405336,2.0,0.0,20.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1597.8891370296478,0.3957842491847139,2.0,0.0,322.0,100.0,true,4.201389888523014,0.1437947689301861,1.0,13.1881950482267,0.02212017114798126,2.91825097287482,0.10505528005361908,2.91825097287482,1.0,1.3268796201465267,13.2
1439.175330877304,0.9825396267405336,2.0,0.0,575.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.52067995071411,0.9330665969495575,2.0,0.0,2742.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
782.9048240184784,0.39578776753508105,2.0,0.0,1615.0,100.0,true,4.201356645068005,0.14379387104442312,1.0,13.1882282916817,0.02212602374706174,2.918267682605674,0.10505612656574416,2.918267682605674,1.0,1.3268872917130676,13.2
39.86106896400452,0.9476188802216011,3.0,0.0,2722.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1797.3343279361725,0.3960931206340194,3.0,0.0,4.0,100.0,true,4.198471488404479,0.1437159446949685,1.0,exp(2.57954337926534),0.022636912414379262,2.9197263186765734,0.10512959426330497,2.9197263186765734,2.0,1.3275530970969582,exp(2.58)
1539.1506760120392,0.3957268180205351,3.0,0.0,415.0,100.0,true,4.201932532126765,0.14380942540816172,1.0,log(533733.753483302),0.022024746745514134,2.9179785270673735,0.1050414621640508,2.9179785270673735,2.0,1.3267543946995073,log(534000.0)
928.5491139888763,0.395725068252649,3.0,0.0,1386.0,100.0,true,4.201949064968559,0.14380987195029354,1.0,log(533724.929420539),0.022021842667288016,2.9179702356459263,0.10504104117137611,2.9179702356459263,2.0,1.3267505794283243,log(534000.0)
30.18704891204834,0.9476188802216011,3.0,0.0,2738.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1496.9243819713593,0.39609069183338724,3.0,0.0,483.0,100.0,true,4.198494437149236,0.14371656452678772,1.0,pow2(-3.6319540883112),0.022632825763061026,2.919714650895698,0.10512900989592537,2.919714650895698,2.0,1.3275478012327835,pow2(-3.63)
30.18704891204834,0.9476188802216011,3.0,0.0,2738.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
689.1487379074097,0.3957261094112083,3.0,0.0,1757.0,100.0,true,4.201939227486754,0.14380960624581565,1.0,log(533730.179955647),0.022023570648215918,2.917975169196957,0.1050412916732456,2.917975169196957,2.0,1.3267528496164334,log(534000.0)
1792.4922890663147,0.39609312850527495,3.0,0.0,12.0,100.0,true,4.198471414032202,0.14371594268621796,1.0,pow3(2.36280103612786),0.022636925658996,2.9197263564912226,0.10512959615712238,2.9197263564912226,2.0,1.3275531142597912,pow3(2.36)
