time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.411756038665771,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,0.0
15.520731210708618,7.0,4.0,6.25,99.5,1.5,1.1652900866465643e-12,3.0132854163276115e-24,4.092726157978177e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0132854163276115e-24,-1.0,0.0
20.53692317008972,18.0,10.166666666666666,7.166666666666667,58.833333333333336,1.6666666666666667,1.0999201549566352e-12,2.8764519176999633e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.8764519176999633e-24,-1.0,0.0
25.570698976516724,39.0,22.0,6.333333333333333,398.0,1.5,1.019391978237157e-12,2.495900368311554e-24,4.092726157978177e-12,-1.0,1.1883264289360619e-15,1.6227029240818085e-15,3.3784047070555374e-15,2.495900368311554e-24,-1.0,0.0
30.63082003593445,60.0,33.333333333333336,9.88888888888889,278.77777777777777,2.4444444444444446,1.019391978237157e-12,2.345240136463008e-24,3.637978807091713e-12,-1.0,1.1883264289360619e-15,1.6227029240818085e-15,3.20616434688001e-15,2.345240136463008e-24,-1.0,0.0
35.7394859790802,80.0,39.5,9.2,6802.8,2.1,7.811233141789368e-13,1.2999619924475329e-24,3.637978807091713e-12,-1.0,1.1883264289360619e-15,1.462043809360062e-15,2.8499238638933422e-15,1.2999619924475329e-24,-1.0,0.0
40.96329617500305,100.0,54.54545454545455,9.545454545454545,6186.363636363636,2.272727272727273,7.811233141789368e-13,1.2999619924475329e-24,3.637978807091713e-12,-1.0,1.1883264289360619e-15,1.462043809360062e-15,2.8499238638933422e-15,1.2999619924475329e-24,-1.0,0.0
46.016799211502075,118.0,66.5,10.0,5673.583333333333,2.4166666666666665,7.811233141789368e-13,1.2999619924475329e-24,2.9558577807620168e-12,-1.0,1.1883264289360619e-15,1.462043809360062e-15,2.8499238638933422e-15,1.2999619924475329e-24,-1.0,0.0
51.19093108177185,136.0,82.0909090909091,9.727272727272727,6187.363636363636,2.272727272727273,7.811233141789368e-13,1.2999619924475329e-24,2.9558577807620168e-12,-1.0,1.1883264289360619e-15,1.462043809360062e-15,2.8499238638933422e-15,1.2999619924475329e-24,-1.0,0.0
56.27742910385132,153.0,88.81818181818181,9.636363636363637,6002.545454545455,2.272727272727273,7.811233141789368e-13,1.2999619924475329e-24,2.9558577807620168e-12,-1.0,1.2034275288927438e-15,1.462043809360062e-15,2.8499238638933422e-15,1.2999619924475329e-24,-1.0,0.0
