time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.49753594398499,4.079954925182368,1.0,0.0,2653.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
64.59751987457275,4.079954925182368,1.0,0.0,2724.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
40.424757957458496,4.079954925182368,1.0,0.0,2780.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
415.1999418735504,4.079954925182368,1.0,0.0,2078.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
22.9514639377594,2.2511591622893294,2.0,0.0,2820.0,-0.16253607521103988,true,0.4656490756923829,1.5114255724932326,1.0,-0.13005069368654,0.0003085385145342734,0.05369485087153054,0.9625249951923812,0.05369485087153054,1.0,0.19441071460410886,-0.13
184.0307478904724,2.251175393286084,2.0,0.0,2480.0,-0.030603449938311624,true,0.4656473885749875,1.5114322070982111,1.0,-0.130052380803936,0.0003087943853008479,0.05369486460623551,0.9625295828005643,0.05369486460623551,1.0,0.19441080679631625,-0.13
476.80580282211304,2.2511753933114322,2.0,0.0,1976.0,-0.16253607521103988,true,0.46564738857235266,1.5114322071085728,1.0,-0.13005238080657,0.00030879438570119433,0.05369486460625699,0.9625295828077287,0.05369486460625699,1.0,0.19441080679646022,-0.13
38.79713582992554,2.251442225533224,2.0,0.0,2784.0,-0.030603449938311624,true,0.46561965292001695,1.5115412778214785,1.0,-0.130080116458906,0.00031301601932787193,0.05369509121632709,0.9626050015699026,0.05369509121632709,1.0,0.19441232240587744,-0.13
26.576136827468872,2.9681574671152724,3.0,0.0,2812.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v2*v3),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v2*v3)
33.75215196609497,2.9681574671152724,3.0,0.0,2796.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v2*v3),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v2*v3)
