time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.889841079711914,8.343015685512421,1.0,3.0,9960.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
52.84278702735901,3.955433528545996e14,2.0,0.0,9795.0,-0.4325468462415931,true,4.5138754661155955e27,9.781590727293098e10,1.0,2.29003687534455e26,0.0006741434699328863,7.322716081355416e53,2.0868853381939832e13,7.322716081355416e53,1.0,3.723587000558618e26,2.29e26
119.67592811584473,2.432475277633875e13,5.0,0.0,9504.0,-0.6533926585094549,true,3.8843830177957053e27,1.562191970035545e10,1.0,(3.27540156071319e31/sqrt_abs(v1)),-0.15878047458916356,6.155861812633307e53,1.6366477548618823e12,6.155861812633307e53,5.0,3.44901218844858e26,(3.2799999999999996e31/sqrt_abs(v1))
72.83962798118591,2.37756540304154e6,6.0,0.0,9715.0,-0.9092324805339266,true,2.1036769869413358e27,37548.499243873055,1.0,(v3*(5.4134648984591e7/v1)),-0.7066475874649523,2.1466892522334337e53,144217.9640491522,2.1466892522334337e53,7.0,1.5263903283762779e26,(v3*(5.41e7/v1))
1286.14492893219,2167.161793036057,7.0,0.0,2947.0,-0.8914349276974416,true,6.811948966534244e26,0.9998486356620926,1.0,(1.55606699523744e26*(v3/pow3(v1))),-0.9678452690749519,2.353013383757728e52,102.08226940954737,2.353013383757728e52,10.0,4.696082791669929e25,(1.56e26*(v3/pow3(v1)))
26.129767894744873,2.956557958883125e6,8.0,0.0,9909.0,-0.8598442714126807,true,6.809569315801437e26,112356.19041994974,1.0,(sqrt_abs(v3)/pow2((v1/5.72218691866243e15))),-0.9772654740983102,1.663663236515887e52,289543.66560542636,1.663663236515887e52,33.0,3.4183054847291375e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
778.5691330432892,4.691493385756819e-15,9.0,0.0,5867.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
99.62059092521667,4.316173914896274e-15,10.0,0.0,9597.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
454.28511095046997,9.63203434914207e-12,12.0,0.0,7718.0,-1.0,true,5.49755813888e11,9.94946231114867e-13,2.0,((v2*(1.54416586722911e11-v3))*(-6.67408000000001e-11/pow2(v1))),-1.0,1.4146702747659212e22,1.4336408359644095e-12,1.4146702747659212e22,36.0,3.785795817550908e10,((v2*(1.54e11-v3))*(-6.67e-11/pow2(v1)))
372.1244149208069,9.632194264707703e-12,13.0,0.0,8164.0,-1.0,true,5.49755813888e11,9.951164093773878e-13,2.0,(-6.67408000000001e-11*(((v2*(1.54416586722911e11-v3))/v1)/v1)),-1.0,1.1463447665314835e22,1.4336943376430598e-12,1.1463447665314835e22,32.0,3.0896653708330997e10,(-6.67e-11*(((v2*(1.54e11-v3))/v1)/v1))
520.6727299690247,1.5319911187538358e-13,15.0,0.0,7340.0,-1.0,true,3.4359738368e11,4.740825278767388e-14,2.0,(-6.67408000000001e-11/(pow2(v1)/(v2*(sqrt_abs((0.000379229965223572*v3))-v3)))),-1.0,6.516553312585565e21,3.26105854589653e-14,6.516553312585565e21,86.0,2.234657031894747e10,(-6.67e-11/(pow2(v1)/(v2*(sqrt_abs((0.000379*v3))-v3))))
463.8141539096832,1.533590274410155e-13,16.0,0.0,7665.0,-1.0,true,2.74877906944e11,4.75138943140415e-14,2.0,(((v2*(sqrt_abs((0.000379229965223572*v3))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,3.3620064963925256e21,3.2682767589880145e-14,3.3620064963925256e21,130.0,1.7693288132839184e10,(((v2*(sqrt_abs((0.000379*v3))-v3))/v1)*(-6.67e-11/v1))
