time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.132045984268188,1.0,0.0,6.0,16496.0,1.0,0.08819313256704944,0.009668035294447487,0.1457052823192626,-0.9946840055211202,0.006983681084989143,0.009962259324727354,0.01310273452758047,0.009668035294447487,-1.0,0.0
18.209131002426147,6.0,2.0,5.5,8.833333333333334,1.6666666666666667,0.0622023312059925,0.004679869891280466,0.11718581627184399,-0.9974267613071075,0.0049011318751790885,0.006174958358421164,0.010538084938083269,0.004679869891280466,-1.0,0.0
24.091285943984985,16.0,5.166666666666667,5.833333333333333,10931.5,1.6666666666666667,3.204274452610452e-14,1.383419301325279e-27,7.993605777301127e-14,-1.0,2.4984274079603713e-15,3.611967301616625e-15,6.1654443631940034e-15,1.383419301325279e-27,-1.0,0.0
29.256999969482422,26.0,7.0,4.5,7.5,1.5,2.9173245016304114e-14,1.0108342276285858e-27,5.3290705182007514e-14,-1.0,2.28690671704622e-15,2.8094146856810796e-15,4.1102962421293356e-15,1.0108342276285858e-27,-1.0,0.0
34.54381585121155,39.0,15.75,4.5,7.5,1.5,2.896828076560408e-14,1.0061010621972597e-27,4.973799150320701e-14,-1.0,2.2722899874185624e-15,2.8099189621408083e-15,4.087673587255396e-15,1.0061010621972597e-27,-1.0,0.0
39.79657483100891,49.0,17.666666666666668,6.666666666666667,5808.333333333333,1.8333333333333333,2.8831637931804064e-14,9.993047220907401e-28,4.973799150320701e-14,-1.0,2.262981943897167e-15,2.8099189621408083e-15,4.087673587255396e-15,9.993047220907401e-28,-1.0,0.0
44.856765031814575,63.0,18.0,5.2,8.0,1.8,2.849003084730402e-14,9.853479522291377e-28,5.1514348342607263e-14,-1.0,2.2362183778259374e-15,2.881279486742142e-15,4.087673587255396e-15,9.853479522291377e-28,-1.0,0.0
49.99934387207031,79.0,24.4,7.0,3281.6,2.0,2.849003084730402e-14,9.773379799607397e-28,5.1514348342607263e-14,-1.0,2.2232110668186284e-15,2.751749128018354e-15,4.087673587255396e-15,9.773379799607397e-28,-1.0,0.0
55.09397482872009,99.0,44.4,7.0,3281.6,2.0,2.849003084730402e-14,9.773379799607397e-28,5.1514348342607263e-14,-1.0,2.2232110668186284e-15,2.751749128018354e-15,4.087673587255396e-15,9.773379799607397e-28,-1.0,0.0
60.174747943878174,121.0,42.22222222222222,12.0,2.3860948346666665e9,3.111111111111111,2.6918638258603795e-14,9.177486408125064e-28,4.796163466380676e-14,-1.0,2.0977033349443107e-15,2.751749128018354e-15,3.9522079251243615e-15,9.177486408125064e-28,-1.0,0.0
65.30346298217773,143.0,58.8,11.5,2.1474853769e9,3.0,2.6918638258603795e-14,9.177486408125064e-28,4.796163466380676e-14,-1.0,2.0977033349443107e-15,2.751749128018354e-15,3.9522079251243615e-15,9.177486408125064e-28,-1.0,0.0
70.47397685050964,163.0,63.44444444444444,11.777777777777779,Inf,3.111111111111111,2.6918638258603795e-14,9.177486408125064e-28,4.618527782440651e-14,-1.0,2.0977033349443107e-15,2.751749128018354e-15,3.9522079251243615e-15,9.177486408125064e-28,-1.0,0.0
75.74027705192566,183.0,80.83333333333333,8.333333333333334,2.9961552247705263e307,2.5,2.7260245343103845e-14,9.166563718668157e-28,4.618527782440651e-14,-1.0,2.1376126404891048e-15,2.672544482763662e-15,4.1102962421293356e-15,9.166563718668157e-28,-1.0,0.0
80.96771693229675,202.0,75.0,11.125,2.2471164185778946e307,2.875,2.6781995424803776e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0928065617395716e-15,2.672544482763662e-15,4.1102962421293356e-15,8.86194204603666e-28,-1.0,0.0
86.06037998199463,220.0,93.0,11.125,2.2471164185778946e307,2.875,2.6781995424803776e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0928065617395716e-15,2.672544482763662e-15,4.1102962421293356e-15,8.86194204603666e-28,-1.0,0.0
91.31515884399414,240.0,105.5,11.125,1.073750050625e9,3.0,2.6781995424803776e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0928065617395716e-15,2.543809725729074e-15,4.1102962421293356e-15,8.86194204603666e-28,-1.0,0.0
96.52787804603577,259.0,111.44444444444444,11.777777777777779,9.544445201111112e8,3.2222222222222223,2.6781995424803776e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0928065617395716e-15,2.543809725729074e-15,3.9522079251243615e-15,8.86194204603666e-28,-1.0,0.0
101.7669038772583,278.0,119.2,12.0,8.590000705e8,3.3,2.6781995424803776e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0928065617395716e-15,2.543809725729074e-15,3.9522079251243615e-15,8.86194204603666e-28,-1.0,0.0
106.79085493087769,296.0,138.33333333333334,11.666666666666666,9.544445187777778e8,3.2222222222222223,2.6781995424803776e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0928065617395716e-15,2.543809725729074e-15,3.9522079251243615e-15,8.86194204603666e-28,-1.0,0.0
111.99335289001465,314.0,157.25,10.5,67.125,2.875,2.6781995424803776e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0928065617395716e-15,2.7471868857456958e-15,4.1102962421293356e-15,8.86194204603666e-28,-1.0,0.0
117.27615404129028,332.0,156.44444444444446,11.777777777777779,1.9974368165136842e307,3.0,2.6781995424803776e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0928065617395716e-15,2.7471868857456958e-15,3.9522079251243615e-15,8.86194204603666e-28,-1.0,0.0
122.4186270236969,349.0,175.5,10.25,6.703903964971299e153,2.875,2.6508709757203738e-14,8.86194204603666e-28,4.618527782440651e-14,-1.0,2.0675674213318964e-15,2.6681865097272493e-15,4.074003782087477e-15,8.86194204603666e-28,-1.0,0.0
127.64653491973877,367.0,165.0,12.0,Inf,2.888888888888889,2.5347245669903575e-14,8.375275549123388e-28,4.618527782440651e-14,-1.0,1.976072258853456e-15,2.6624090159390462e-15,3.752331475358573e-15,8.375275549123388e-28,-1.0,0.0
132.67998600006104,384.0,170.44444444444446,12.88888888888889,Inf,2.7777777777777777,2.5347245669903575e-14,8.375275549123388e-28,4.618527782440651e-14,-1.0,1.976072258853456e-15,2.5791330779911105e-15,3.752331475358573e-15,8.375275549123388e-28,-1.0,0.0
137.8492419719696,401.0,187.44444444444446,12.88888888888889,Inf,2.7777777777777777,2.5347245669903575e-14,8.375275549123388e-28,4.618527782440651e-14,-1.0,1.976072258853456e-15,2.5791330779911105e-15,3.752331475358573e-15,8.375275549123388e-28,-1.0,0.0
143.13791489601135,418.0,180.5,12.6,Inf,2.8,2.5347245669903575e-14,8.375275549123388e-28,4.618527782440651e-14,-1.0,1.976072258853456e-15,2.6407176125990526e-15,3.530803277809147e-15,8.375275549123388e-28,-1.0,0.0
148.24242496490479,435.0,197.5,12.6,Inf,2.8,2.5347245669903575e-14,8.375275549123388e-28,4.618527782440651e-14,-1.0,1.976072258853456e-15,2.6407176125990526e-15,3.530803277809147e-15,8.375275549123388e-28,-1.0,0.0
153.3313229084015,452.0,214.5,12.6,Inf,2.8,2.5347245669903575e-14,8.375275549123388e-28,4.618527782440651e-14,-1.0,1.976072258853456e-15,2.6407176125990526e-15,3.530803277809147e-15,8.375275549123388e-28,-1.0,0.0
158.50217700004578,470.0,196.33333333333334,13.166666666666666,Inf,2.9166666666666665,2.5347245669903575e-14,8.375275549123388e-28,4.618527782440651e-14,-1.0,1.976072258853456e-15,2.6407176125990526e-15,3.530803277809147e-15,8.375275549123388e-28,-1.0,0.0
163.6039159297943,487.0,213.33333333333334,13.166666666666666,Inf,2.9166666666666665,2.5347245669903575e-14,8.375275549123388e-28,4.618527782440651e-14,-1.0,1.976072258853456e-15,2.6407176125990526e-15,3.530803277809147e-15,8.375275549123388e-28,-1.0,0.0
168.8596489429474,505.0,220.36363636363637,10.909090909090908,Inf,2.8181818181818183,2.5073960002303535e-14,8.30245761941068e-28,4.618527782440651e-14,-1.0,1.925367880929876e-15,2.594145853849954e-15,3.835516477560522e-15,8.30245761941068e-28,-1.0,0.0
173.8708519935608,522.0,231.9090909090909,10.909090909090908,Inf,2.727272727272727,2.5073960002303535e-14,8.30245761941068e-28,4.618527782440651e-14,-1.0,1.925367880929876e-15,2.594145853849954e-15,3.835516477560522e-15,8.30245761941068e-28,-1.0,0.0
179.06602597236633,540.0,213.0,11.923076923076923,Inf,2.923076923076923,2.4937317168503516e-14,8.297603090763165e-28,4.618527782440651e-14,-1.0,1.9197343032291794e-15,2.5781894491824087e-15,3.835516477560522e-15,8.297603090763165e-28,-1.0,0.0
184.26935005187988,558.0,231.0,11.923076923076923,Inf,2.923076923076923,2.4937317168503516e-14,8.297603090763165e-28,4.618527782440651e-14,-1.0,1.9197343032291794e-15,2.5781894491824087e-15,3.835516477560522e-15,8.297603090763165e-28,-1.0,0.0
189.26969599723816,575.0,230.92857142857142,12.357142857142858,Inf,3.0,2.4937317168503516e-14,8.297603090763165e-28,4.618527782440651e-14,-1.0,1.9197343032291794e-15,2.5781894491824087e-15,3.835516477560522e-15,8.297603090763165e-28,-1.0,0.0
194.35416197776794,593.0,246.07142857142858,12.357142857142858,Inf,2.9285714285714284,2.3570888830503325e-14,8.241776011316755e-28,4.618527782440651e-14,-1.0,1.833528607114296e-15,2.594145853849954e-15,3.835516477560522e-15,8.241776011316755e-28,-1.0,0.0
199.47256183624268,611.0,288.0,10.1,1.3407807929942598e153,2.8,2.4937317168503516e-14,7.923804384904594e-28,4.618527782440651e-14,-1.0,1.915775386477149e-15,2.4537425090872606e-15,3.983036342082081e-15,7.923804384904594e-28,-1.0,0.0
204.73262691497803,629.0,329.3333333333333,9.222222222222221,7749.666666666667,2.6666666666666665,2.4937317168503516e-14,7.923804384904594e-28,4.618527782440651e-14,-1.0,1.9193591121778393e-15,2.4160189745257052e-15,3.802403529948312e-15,7.923804384904594e-28,-1.0,0.0
209.9851779937744,647.0,347.3333333333333,9.222222222222221,7749.666666666667,2.6666666666666665,2.4937317168503516e-14,7.923804384904594e-28,4.618527782440651e-14,-1.0,1.9193591121778393e-15,2.4160189745257052e-15,3.802403529948312e-15,7.923804384904594e-28,-1.0,0.0
215.27170300483704,665.0,365.3333333333333,9.222222222222221,7749.666666666667,2.6666666666666665,2.4937317168503516e-14,7.923804384904594e-28,4.618527782440651e-14,-1.0,1.9193591121778393e-15,2.4160189745257052e-15,3.802403529948312e-15,7.923804384904594e-28,-1.0,0.0
220.27800583839417,682.0,382.3333333333333,9.222222222222221,7749.666666666667,2.6666666666666665,2.4937317168503516e-14,7.923804384904594e-28,4.618527782440651e-14,-1.0,1.9193591121778393e-15,2.4160189745257052e-15,3.802403529948312e-15,7.923804384904594e-28,-1.0,0.0
225.36500597000122,699.0,399.3333333333333,9.222222222222221,7749.666666666667,2.6666666666666665,2.4937317168503516e-14,7.923804384904594e-28,4.618527782440651e-14,-1.0,1.9193591121778393e-15,2.4160189745257052e-15,3.802403529948312e-15,7.923804384904594e-28,-1.0,0.0
230.369313955307,715.0,374.5,9.8,10251.7,2.8,2.3570888830503325e-14,7.923804384904594e-28,4.618527782440651e-14,-1.0,1.814198038510167e-15,2.4160189745257052e-15,3.802403529948312e-15,7.923804384904594e-28,-1.0,0.0
235.68251705169678,732.0,391.5,9.8,10251.7,2.8,2.3570888830503325e-14,7.923804384904594e-28,4.618527782440651e-14,-1.0,1.814198038510167e-15,2.4160189745257052e-15,3.802403529948312e-15,7.923804384904594e-28,-1.0,0.0
240.98670983314514,749.0,372.54545454545456,11.0,1.6342664862384688e307,2.909090909090909,2.1111317822102977e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.6208930571868572e-15,2.4160189745257052e-15,3.802403529948312e-15,7.137370744007339e-28,-1.0,0.0
