time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1280.9986078739166,1.085960037394141e7,1.0,1.0,1134.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1408.1363549232483,1.085960037394141e7,1.0,1.0,860.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1408.1363549232483,1.085960037394141e7,1.0,1.0,860.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
13.709694862365723,1.7781955979997541e6,2.0,1.0,3951.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1780.7493259906769,1.085960037394141e7,2.0,1.0,42.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1640.4966249465942,37.84353079430967,2.0,0.0,350.0,-0.43358591023436677,true,8.986461286934912e-6,8.021024300111996,1.0,3.57688366789579e-6,0.0031810217200469726,1.679009937367279e-11,8.831528895357366,1.679009937367279e-11,1.0,3.275865686150854e-6,3.58e-6
1788.078460931778,1.085960037394141e7,2.0,1.0,26.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
14.10268497467041,1.7781955979997541e6,2.0,1.0,3949.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
844.4344148635864,37.84327858146387,2.0,0.0,2076.0,-0.45843324033375743,true,8.986484511806354e-6,8.0209657261831,1.0,3.57686044302435e-6,0.0031803813842301576,1.6790088656462473e-11,8.831468954612376,1.6790088656462473e-11,1.0,3.275856396202278e-6,3.58e-6
13.709694862365723,1.7781955979997541e6,2.0,1.0,3951.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1746.5398569107056,1.085960037394141e7,2.0,1.0,117.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
95.95354890823364,37.84359982754203,2.0,0.0,3767.0,-0.45843324033375743,true,8.986454930050349e-6,8.02104033239469,1.0,3.57689002478035e-6,0.0031811969977368904,1.6790102307270784e-11,8.83154530175159,1.6790102307270784e-11,1.0,3.27586822890468e-6,3.58e-6
95.95354890823364,37.84359982754203,2.0,0.0,3767.0,-0.45843324033375743,true,8.986454930050349e-6,8.02104033239469,1.0,3.57689002478035e-6,0.0031811969977368904,1.6790102307270784e-11,8.83154530175159,1.6790102307270784e-11,1.0,3.27586822890468e-6,3.58e-6
13.709694862365723,1.7781955979997541e6,2.0,1.0,3951.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1789.692528963089,1.085960037394141e7,2.0,1.0,23.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
23.183207988739014,1.0,3.0,1.0,3929.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
13.790862083435059,889097.2989998773,3.0,1.0,3950.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
14.145634889602661,1.0,3.0,1.0,3949.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
13.519630908966064,889097.2989998773,3.0,1.0,3951.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1443.114872932434,1.0,3.0,1.0,783.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
13.790862083435059,889097.2989998773,3.0,1.0,3950.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
13.790862083435059,889097.2989998773,3.0,1.0,3950.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1767.4077670574188,51.50079319269909,4.0,0.0,71.0,-0.3366361568484428,true,7.728840318345657e-6,10.291053588029625,1.0,(6.90643519497863e-7*v2),-0.1400120141993736,1.4393497712905025e-11,7.770637246807694,1.4393497712905025e-11,3.0,3.1369236415185045e-6,(6.91e-7*v2)
34.81852602958679,2.8731803572744317e7,4.0,1.0,3900.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
29.026038885116577,6.515760724364846e7,4.0,1.0,3914.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
32.27598690986633,7.601720861758988e7,4.0,1.0,3906.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
22.449138879776,2.1131807528247613e7,4.0,1.0,3931.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
1796.6306810379028,6.515760724364846e7,4.0,1.0,7.0,-0.985377035290895,true,29.000012563344956,7.5661027408735985e6,0.0,(v2-pow2(v1)),1.0715280419671545e13,179.34013818821936,9.567186571243847e6,179.34013818821936,6.0,9.780003218314326,(v2-pow2(v1))
43.08296799659729,2.7965167593531355e7,4.0,1.0,3884.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
382.3049600124359,12.982973620212773,4.0,0.0,3090.0,-0.9725831562989448,true,4.8376615865077095e-6,5.494813537097057,1.0,(1.2876138947205e-6*v1),-0.6048292789027558,6.613916664225184e-12,3.786286415348988,6.613916664225184e-12,3.0,2.292943060846186e-6,(1.29e-6*v1)
