max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.205887691622566,1.0,0,3619.0,100.0,true,1.9549407970742148,2.550719127197888,1.0,1.02058876916226,0.010045932111406142,1.6066205450667141,2.3695073846878563,1.6066205450667141,1.0,1.0949193435707762,1.02
1090.3566679372916,1.0,0,5060.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.206030338139534,1.0,0,1432.0,-0.5773502691896257,true,1.9549265324225178,2.55074080142055,1.0,1.02060303381395,0.010048199493402743,1.6066241516576456,2.3695317674666763,1.6066241516576456,1.0,1.094919343570776,1.02
1090.3566679372916,1.0,0,2512.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.205883195713175,1.0,0,4110.0,-0.5773502691896257,true,1.9549412466651537,2.5507184440733135,1.0,1.02058831957132,0.010045860652593275,1.6066204314013914,2.369506616195456,1.6066204314013914,1.0,1.094919343570776,1.02
1090.3566679372916,1.0,0,2512.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.205845699856742,1.0,0,4524.0,100.0,true,1.9549449962507972,2.5507127468185997,1.0,1.02058456998567,0.010045264696436629,1.6066194834490508,2.3695002069736004,1.6066194834490508,1.0,1.0949193435707762,1.02
1090.3566679372916,1.0,0,5060.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
134.58218277192339,2.0,0,5062.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,5061.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,5062.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,5061.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,5061.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,5062.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,5061.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,5061.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,5061.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,5062.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,5061.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,5061.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,5061.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,5053.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,5061.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,5062.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1651.8215516019745,3.0,0,4330.0,-1.0,true,834.9015541079284,573.7786822025279,1.0,(164.182155160197+v1),69941.41390799373,111253.27629530843,470.992428656286,111253.27629530843,3.0,249.63836485525061,(164.0+v1)
1.0,3.0,0,5054.0,-1.0,true,2.969797572892209,0.9979625474386413,1.0,(v1/1046.75627476187),0.4308057167716637,2.275898340344696,0.754874257131936,2.275898340344696,3.0,1.1004951818870348,(v1/1050.0)
1652.7519745699885,3.0,0,2747.0,-1.0,true,834.808511811127,573.9489417689134,1.0,(v1--164.275197456999),69946.20564358532,111260.89822675058,471.18070108370955,111260.89822675058,3.0,249.70814657785158,(v1--164.0)
1.0,3.0,0,5056.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
10.206352052083117,3.0,0,3931.0,-0.5773502691896257,true,1.9548943610281595,2.550789683789323,2.0,(-1.37329234992816--2.39392755513647),0.010053314110928913,1.6066322871783547,2.3695867585039383,1.6066322871783547,2.0,1.094919343570776,(-1.37--2.39)
1.0,3.0,0,3041.0,-1.0,true,2.969792737221541,0.9979608285864034,1.0,(0.000956138169155007*v1),0.43080565873581045,2.2758982480304843,0.754983822705022,2.2758982480304843,3.0,1.100594010906304,(0.000956*v1)
1632.406921356884,3.0,0,2986.0,-1.0,true,838.6755985961858,569.2259683931103,1.0,(-162.240692135688-v1),70509.32087977388,112156.6124501715,468.3138502683538,112156.6124501715,3.0,250.42877061666383,(-162.0-v1)
2181.713335874583,3.0,0,3065.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
16.48721270700128,3.0,0,5060.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
2181.713335874583,3.0,0,2867.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1.0,3.0,0,4976.0,-1.0,true,2.969797572891238,0.997962547438296,1.0,(v1/1046.75627458449),0.4308057167716419,2.2758983403446615,0.7548742571539442,2.2758983403446615,3.0,1.1004951819068867,(v1/1050.0)
10.206352052083117,3.0,0,3931.0,-0.5773502691896257,true,1.9548943610281595,2.550789683789323,2.0,(-1.37329234992816--2.39392755513647),0.010053314110928913,1.6066322871783547,2.3695867585039383,1.6066322871783547,2.0,1.094919343570776,(-1.37--2.39)
1.0,3.0,0,5057.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
1651.902993363696,3.0,0,3060.0,-1.0,true,834.8934099317562,573.7935853589557,1.0,(164.19029933637+v1),69941.83290339935,111253.94276660994,471.0089085140496,111253.94276660994,3.0,249.6444729873797,(164.0+v1)
1.0,3.0,0,2542.0,-1.0,true,2.969792737221541,0.9979608285864034,1.0,(0.000956138169155006*v1),0.43080565873581045,2.2758982480304843,0.754983822705022,2.2758982480304843,3.0,1.100594010906304,(0.000956*v1)
16.48721270700128,3.0,0,5060.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1652.4387994634096,3.0,0,3324.0,-1.0,true,834.8398293217849,573.8916333622188,1.0,(v1--164.243879946341),69944.59155722226,111258.3307946864,471.11732964990875,111258.3307946864,3.0,249.68465844485823,(v1--164.0)
1632.4069213667276,3.0,0,2366.0,-1.0,true,838.6755985952013,569.2259683949117,1.0,(-162.240692136673-v1),70509.32087982433,112156.61245025176,468.31385027034565,112156.61245025176,3.0,250.42877061740208,(-162.0-v1)
2181.713335874583,3.0,0,2870.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1632.4069213134749,3.0,0,2404.0,-1.0,true,838.6755986005267,569.2259683851668,1.0,(-162.240692131348-v1),70509.32087955141,112156.61244981764,468.31385025956985,112156.61244981764,3.0,250.42877061340812,(-162.0-v1)
1.0,3.0,0,1596.0,-1.0,true,2.9697952276977615,0.9979617138329223,1.0,(v1/1046.32817882949),0.43080567587478447,2.27589827529244,0.7549273940370911,2.27589827529244,3.0,1.1005431117985531,(v1/1050.0)
1.0,3.0,0,2784.0,-1.0,true,2.969792737221541,0.9979608285864034,1.0,(0.000956138169155007*v1),0.43080565873581045,2.2758982480304843,0.754983822705022,2.2758982480304843,3.0,1.100594010906304,(0.000956*v1)
