max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.360809654909396,1.0,0,4377.0,-0.6030919093543032,true,9.45106178999579e-6,6.350189762869396,1.0,2.91833727037861e-6,0.010989745322895095,1.6945252166288784e-11,7.145131314274042,1.6945252166288784e-11,1.0,3.0125935490345072e-6,2.92e-6
1.074612144897959e7,1.0,0,4377.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.360110718691505,1.0,0,3312.0,-0.6030919093543032,true,9.451126830778754e-6,6.350025949693328,1.0,2.91827222959565e-6,0.010993076454830053,1.6945307999565924e-11,7.144963156448962,1.6945307999565924e-11,1.0,3.0125675327213224e-6,2.92e-6
1.074612144897959e7,1.0,0,4377.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.361159554690676,1.0,0,4444.0,-0.6030919093543032,true,9.451029229434253e-6,6.350271770630633,1.0,2.91836983094015e-6,0.010988077889179992,1.6945224218344798e-11,7.145215497043097,1.6945224218344798e-11,1.0,3.0126065732591224e-6,2.92e-6
30.361159554690676,1.0,0,4444.0,-0.6030919093543032,true,9.451029229434253e-6,6.350271770630633,1.0,2.91836983094015e-6,0.010988077889179992,1.6945224218344798e-11,7.145215497043097,1.6945224218344798e-11,1.0,3.0126065732591224e-6,2.92e-6
1.074612144897959e7,1.0,0,4171.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.7457750494051902e6,2.0,0,4470.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4470.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
30.2781712770123,2.0,0,4210.0,100.0,true,9.458751854787946e-6,6.330821393049765,1.0,pow3(0.014277862311313),0.011387098462717793,1.6951912223113804e-11,7.125249257028284,1.6951912223113804e-11,2.0,3.0095175231176456e-6,pow3(0.0143)
30.283374546843927,2.0,0,4282.0,-0.6030919093543032,true,9.458267655035308e-6,6.332040909416552,1.0,pow2(0.00170620379947388),0.011361871223959152,1.695148938804134e-11,7.126501117378041,1.695148938804134e-11,2.0,3.0097112030187006e-6,pow2(0.00171)
1.074612144897959e7,2.0,0,139.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
30.30798984771368,2.0,0,3833.0,-0.6030919093543032,true,9.455977033372786e-6,6.337810120557901,1.0,pow3(0.0142823980648259),0.011242907009740843,1.6949495422604975e-11,7.13242333939483,1.6949495422604975e-11,2.0,3.0106274516837095e-6,pow3(0.0143)
1.074612144897959e7,2.0,0,4470.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4470.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,212.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
30.30798984771368,2.0,0,3833.0,-0.6030919093543032,true,9.455977033372786e-6,6.337810120557901,1.0,pow3(0.0142823980648259),0.011242907009740843,1.6949495422604975e-11,7.13242333939483,1.6949495422604975e-11,2.0,3.0106274516837095e-6,pow3(0.0143)
1.074612144897959e7,2.0,0,48.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4468.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
30.277985990392,2.0,0,846.0,100.0,true,9.458769096971923e-6,6.330777966498132,1.0,pow2(0.00170605684647449),0.011387997311709919,1.695192728876892e-11,7.12520467871872,1.695192728876892e-11,2.0,3.0095106262440547e-6,pow2(0.00171)
1.7457750494051902e6,2.0,0,4470.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4470.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4469.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,576.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4396.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
11.619662909793348,3.0,0,2044.0,-0.9794977041066852,true,5.323324737449671e-6,4.915466988965638,1.0,(1.17434572048746e-6*v1),-0.6004224751572687,6.697339859049773e-12,3.4074309207610667,6.697339859049773e-12,3.0,2.185258164672454e-6,(1.17e-6*v1)
21.452887199660257,3.0,0,4177.0,-0.9847571310758789,true,1.2021166673820366e-5,1.631197718710189,1.0,(2.0893943193242e-6/v1),0.5674222810616769,2.6271647092885896e-11,4.88739317664932,2.6271647092885896e-11,3.0,3.4473039577098147e-6,(2.09e-6/v1)
40.62335000820205,3.0,0,4188.0,-0.3228579567852976,true,8.496062402819894e-6,8.10510781429418,1.0,(5.53333808222072e-7*v2),-0.13351931768888303,1.4523128179000858e-11,6.158279085667335,1.4523128179000858e-11,3.0,2.874459524176119e-6,(5.53e-7*v2)
116.35392623493523,3.0,0,286.0,-0.9825191614197223,true,5.3154101230325554e-5,54.00965292262594,1.0,(v1/91570.1995983204),74.9754062808473,1.27342777097508e-9,38.62801676396545,1.27342777097508e-9,3.0,3.247199129905711e-5,(v1/91600.0)
35.94585580062306,3.0,0,0.0,-0.47415014516809073,true,1.1086389786575794e-5,3.4553965365492223,1.0,(8.98106491659025e-6/v2),0.3455047981918884,2.2552076518868244e-11,6.187722967039175,2.2552076518868244e-11,3.0,3.2114575972160725e-6,(8.98e-6/v2)
40.602880645164966,3.0,0,2676.0,-0.35739851233547487,true,8.497967216685013e-6,8.100630141129818,1.0,(5.53061691955627e-7*v2),-0.13343033513465508,1.452461962026104e-11,6.155053881653805,1.452461962026104e-11,3.0,2.87395338792053e-6,(5.53e-7*v2)
21.48436688220239,3.0,0,4408.0,-0.98681432080506,true,1.2020678440619793e-5,1.634886744008095,1.0,(2.09232371852765e-6/v1),0.5673884009770043,2.627107922700907e-11,4.8938528926429905,2.627107922700907e-11,3.0,3.4476964972030765e-6,(2.09e-6/v1)
116.35392623493523,3.0,0,286.0,-0.9825191614197223,true,5.3154101230325554e-5,54.00965292262594,1.0,(v1/91570.1995983204),74.9754062808473,1.27342777097508e-9,38.62801676396545,1.27342777097508e-9,3.0,3.247199129905711e-5,(v1/91600.0)
35.94585580062306,3.0,0,4.0,-0.47415014516809073,true,1.1086389786575794e-5,3.4553965365492223,1.0,(8.98106491659025e-6/v2),0.3455047981918884,2.2552076518868244e-11,6.187722967039175,2.2552076518868244e-11,3.0,3.2114575972160725e-6,(8.98e-6/v2)
11.622211742439234,3.0,0,375.0,-0.9827920676949005,true,5.321901619860241e-6,4.9166617542683975,1.0,(1.17458290675236e-6*v1),-0.6004533887073813,6.696821715414353e-12,3.408240314072915,6.696821715414353e-12,3.0,2.185495350937359e-6,(1.17e-6*v1)
40.62335000820205,3.0,0,4188.0,-0.3228579567852976,true,8.496062402819894e-6,8.10510781429418,1.0,(5.53333808222072e-7*v2),-0.13351931768888303,1.4523128179000858e-11,6.158279085667335,1.4523128179000858e-11,3.0,2.874459524176119e-6,(5.53e-7*v2)
116.35392623493523,3.0,0,1794.0,-0.9825191614197223,true,5.3154101230325554e-5,54.00965292262594,1.0,(v1/91570.1995983204),74.9754062808473,1.27342777097508e-9,38.62801676396545,1.27342777097508e-9,3.0,3.247199129905711e-5,(v1/91600.0)
21.484366882192163,3.0,0,1880.0,-0.9655574129893819,true,1.202067844061995e-5,1.6348867440068966,1.0,(2.09232371852669e-6/v1),0.5673884009770149,2.6271079227009246e-11,4.893852892640893,2.6271079227009246e-11,3.0,3.447696497202949e-6,(2.09e-6/v1)
35.94585830606186,3.0,0,21.0,-0.47429591721862857,true,1.1086389699570062e-5,3.4553968386865823,1.0,(8.98106552563037e-6/v2),0.3455047931065025,2.2552076433631828e-11,6.187723386652169,2.2552076433631828e-11,3.0,3.211457623636813e-6,(8.98e-6/v2)
11.622623551313497,3.0,0,4198.0,-0.9827920676949005,true,5.321671690110481e-6,4.916854789678208,1.0,(1.17462122837732e-6*v1),-0.6004583747951603,6.696738143335478e-12,3.408371085839797,6.696738143335478e-12,3.0,2.1855336725623183e-6,(1.17e-6*v1)
4.11374899999999e6,3.0,0,23.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
11.618603233104912,3.0,0,4465.0,-0.9827920676949005,true,5.323916398317188e-6,4.914970265517933,1.0,(1.17424711034287e-6*v1),-0.6004095960657088,6.697555726179153e-12,3.407094415645391,6.697555726179153e-12,3.0,2.1851595545278674e-6,(1.17e-6*v1)
21.484366882192163,3.0,0,4359.0,-0.9655574129893819,true,1.202067844061995e-5,1.6348867440068966,1.0,(2.09232371852669e-6/v1),0.5673884009770149,2.6271079227009246e-11,4.893852892640893,2.6271079227009246e-11,3.0,3.447696497202949e-6,(2.09e-6/v1)
40.62335000820205,3.0,0,4188.0,-0.3228579567852976,true,8.496062402819894e-6,8.10510781429418,1.0,(5.53333808222072e-7*v2),-0.13351931768888303,1.4523128179000858e-11,6.158279085667335,1.4523128179000858e-11,3.0,2.874459524176119e-6,(5.53e-7*v2)
373.53034929522306,3.0,0,4372.0,-0.9825191614197223,true,0.00022036834066778023,175.623601232136,1.0,(v1/-28846.300628418),1043.3149085981959,1.750381697646137e-8,126.7958672588689,1.750381697646137e-8,3.0,0.00011705361027190738,(v1/-28800.0)
35.94585640353708,3.0,0,6.0,-0.21543439569190173,true,1.1086389765638552e-5,3.455396609256187,1.0,(8.98106506315094e-6/v2),0.3455047969681302,2.255207649835677e-11,6.187723068015721,2.255207649835677e-11,3.0,3.211457603574014e-6,(8.98e-6/v2)
0.6555069618021652,4.0,0,226.0,-0.983035571431471,true,2.684963996570558e-6,0.4074406649299964,1.0,(3.21628724584094e-8*exp(v1)),-0.9355972476582008,1.0794579111050049e-12,0.2944154377936163,1.0794579111050049e-12,5.0,6.889650132540143e-7,(3.22e-8*exp(v1))
2.8431566558248375e7,4.0,0,4217.0,-0.9992266421770023,true,2.645751218007769,3.331823323232235e6,0.0,(sqrt_abs(v2)/v1),7.941670530564171e10,1.3311075645055928,4.8075232431615405e6,1.3311075645055928,9.0,0.9763698063476682,(sqrt_abs(v2)/v1)
7.522285614285712e7,4.0,0,4113.0,-1.0,true,6.999999906943178,2.2037936428571446e6,0.0,(v2/pow3(v1)),2.756358514788828e11,4.619946968803902,9.372656175429888e6,4.619946968803902,9.0,1.0594133191444735,(v2/pow3(v1))
