time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.23913478851318,0.9884505483513788,1.0,1.0,4793.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1351.4107217788696,4.481126795436556,2.0,0.0,1284.0,-0.35509503476120446,true,677.788127916432,1.2826166418915008,1.0,786.500666430028,0.00013695996839535596,185233.91107146812,1.0295737569240209,185233.91107146812,1.0,386.6483465607313,787.0
556.9889109134674,0.36184665686442835,4.0,0.0,3581.0,-0.971523915461624,true,233.90153502364637,0.10260733466107043,1.0,(72.2188689921905*v1),-0.9690962459325723,5723.639323239623,0.08686139271614793,5723.639323239623,3.0,58.86826582170467,(72.2*v1)
1798.6884229183197,0.3943936017275754,7.0,1.5,3.0,-0.971523915461624,true,229.8972432581411,0.1057071894055215,1.0,(v1*(76.1629685634311-sqrt_abs(v1))),-0.9698342711309353,5586.950750140174,0.08585289584963447,5586.950750140174,11.0,57.855240874656296,(v1*(76.2-sqrt_abs(v1)))
249.68827891349792,0.4300850698006664,9.0,0.0,4439.0,-0.971523915461624,true,224.37609550955085,0.09147556069006778,2.0,(-0.33319036476222*(v1*(-232.530408941248+v1))),-0.9702643913174831,5507.2888162510935,0.08574880047597784,5507.2888162510935,8.0,56.91735626824164,(-0.333*(v1*(-233.0+v1)))
621.940495967865,0.4016949888232249,10.0,1.5,3393.0,-0.971523915461624,true,209.11712229244654,0.1067369657792074,2.0,(v1*(70.7962566610152+sqrt_abs((v1-17.4218025325342)))),-0.9720118276259974,5183.6486802195,0.08388737579911994,5183.6486802195,19.0,55.679177487597734,(v1*(70.8+sqrt_abs((v1-17.4))))
1441.7270278930664,0.38954283891198027,11.0,0.0,1024.0,-0.9804226918798665,true,144.3997961248824,0.10493971971783098,2.0,((73.7671566652036*v1)-(v1/(17.4898269053036-v1))),-0.9806252279618691,3588.3733372422403,0.07599921758120845,3588.3733372422403,10.0,47.60086053003374,((73.8*v1)-(v1/(17.5-v1)))
1460.1153647899628,0.4278719674355506,12.0,0.0,971.0,-0.9808676307007786,true,146.14708244873214,0.09413829661613177,2.0,(v1*(76.3460745266662-sqrt_abs((v1/(-17.4803324537363+v1))))),-0.9812376534207987,3474.9469091249807,0.07512234666487379,3474.9469091249807,259.0,45.583416644994045,(v1*(76.3-sqrt_abs((v1/(-17.5+v1)))))
1305.8810648918152,0.406147885115898,13.0,0.0,1416.0,-0.9808676307007786,true,134.52261049574827,0.10430417144852848,3.0,(v1*(74.5852717968987-pow2((1.6916600111024/(-17.85500859465+v1))))),-0.9812878844836651,3465.6436870619673,0.07528106113060411,3465.6436870619673,35.0,46.50677997697424,(v1*(74.6-pow2((1.69/(-17.9+v1)))))
1036.9742379188538,0.4155546914271728,14.0,0.0,2198.0,-0.9804226918798665,true,143.94933507017595,0.10079048589303344,2.0,(v1*(75.5100510296169-sqrt_abs((v1/(v1+(-34.9064997393353+v1)))))),-0.9813039069683923,3462.676185979711,0.07434889652323665,3462.676185979711,4099.0,45.26558361899377,(v1*(75.5-sqrt_abs((v1/(v1+(-34.9+v1))))))
1457.6949207782745,0.36858558135201636,15.0,1.5,978.0,-0.9830923248053393,true,121.65159481730166,0.08636628411748756,3.0,((v1/(-0.796898572017518+sqrt_abs((16.9024171215143-v1))))+(72.2009508481723*v1)),-0.9858317549315354,2624.0800531295968,0.07144773912401688,2624.0800531295968,22.0,41.3638929136978,((v1/(-0.797+sqrt_abs((16.9-v1))))+(72.2*v1))
1731.2631418704987,0.3885159397665512,16.0,0.0,196.0,-0.985761957730812,true,127.94377737737045,0.0871163955040346,4.0,((23.9269031185799/(-0.784744540787306+sqrt_abs((v1-16.9669504765943))))+(71.8226886389324*v1)),-0.9862602367099789,2544.7215664214905,0.07039461592674678,2544.7215664214905,13.0,39.78381963048751,((23.9/(-0.785+sqrt_abs((v1-17.0))))+(71.8*v1))
1277.3438289165497,0.37850397899913274,17.0,0.0,1498.0,-0.9866518353726362,true,116.62936568654709,0.08564898044188872,4.0,((73.0863352819927*v1)-pow3((-1.15866402039156/(-0.775258882481741+sqrt_abs((-17.0718488314039+v1)))))),-0.9863612454675145,2526.0138814146444,0.069920434417286,2526.0138814146444,1027.0,40.158548419223756,((73.1*v1)-pow3((-1.16/(-0.775+sqrt_abs((-17.1+v1))))))
