time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
219.531347990036,0.38247641990850867,2.0,0.0,1795.0,100.0,true,15.308618719089147,0.21914181111019673,1.0,-24.7163813129418,0.0006710019758868757,24.43654285502221,0.157599959216591,24.43654285502221,1.0,3.9167892756552467,-24.7
952.9858908653259,0.22270293200202618,5.0,0.0,964.0,-0.9993894993894994,true,8.913684860514486,0.061173399512048574,1.0,(-1.42835677190277*log(v1)),-0.810199673782352,4.634953742395457,0.056498313725187335,4.634953742395457,5.0,1.4845833323739746,(-1.43*log(v1))
66.15704107284546,0.17075317249284358,6.0,0.0,2010.0,-0.9993894993894994,true,6.834395734495452,0.060889032436991966,1.0,log((31945.3724600481/pow2(v1))),-0.8725166707439134,3.1131629002099706,0.049662366287298886,3.1131629002099706,32.0,1.2948910710956436,log((31900.0/pow2(v1)))
36.917080879211426,0.14719083114838585,7.0,0.0,2058.0,-0.9993894993894994,true,5.891313021428807,0.07045761993865603,1.0,pow3((-0.695056695292818*sqrt_abs(log(v1)))),-0.8803230074116071,2.9225309341150574,0.05256109405340577,2.9225309341150574,131072.0,1.344563550249438,pow3((-0.695*sqrt_abs(log(v1))))
627.4308040142059,0.07564886011056454,8.0,0.0,1345.0,-0.9993894993894994,true,1.4388455689667978,0.037704012984024635,2.0,(-20.0684031870796+(sqrt_abs(v1)/-2695.42055108743)),-0.9786857393989488,0.5204975876909161,0.0259201593700995,0.5204975876909161,6.0,0.5990653805413195,(-20.1+(sqrt_abs(v1)/-2700.0))
1014.8572978973389,0.021932935413563632,10.0,0.0,889.0,-0.9993894993894994,true,0.41705956853839865,0.011683997499132463,2.0,((-1.33998702478315*log(v1))+(-3.668991038846e-9*v1)),-0.9976066328375425,0.058446401582250306,0.00954090089755262,0.058446401582250306,8.0,0.22373581781147994,((-1.34*log(v1))+(-3.67e-9*v1))
822.1891009807587,0.013672119039477175,12.0,0.0,1120.0,-0.9993894993894994,true,0.25997833669284987,0.0073574868277370125,2.0,((-1.28700935253859*log((v1+v1)))+(-3.7971623782815e-9*v1)),-0.9990417866311592,0.02339972079304613,0.006008638538547321,0.02339972079304613,20.0,0.14081335973782053,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1485.7088029384613,0.008486786181392283,13.0,0.0,342.0,-0.9993894993894994,true,0.16137809720171958,0.005370315788032161,3.0,((-1.23798348091521*log((3.85613865514906*v1)))+(-3.9170864306028105e-9*v1)),-0.9996872867390029,0.0076365068924773355,0.003246702248078239,0.0076365068924773355,12.0,0.07345608135179976,((-1.24*log((3.86*v1)))+(-3.92e-9*v1))
1456.4305200576782,0.006948211253958936,14.0,0.0,374.0,-0.9993894993894994,true,0.18167531361391198,0.003102079475975075,3.0,(15.8851503078093-sqrt_abs(((v1/2.39225488236491e6)-(-87.5559466638895*log(v1))))),-0.999805416118346,0.004751768916603325,0.0020522786302488685,0.004751768916603325,257.0,0.05343807302447003,(15.9-sqrt_abs(((v1/2.39e6)-(-87.6*log(v1)))))
1408.21613407135,0.006825808691949163,15.0,0.0,429.0,-0.9993894993894994,true,0.17847484618028275,0.0030653062573291275,3.0,(15.931635567468-sqrt_abs(((4.17854167595664e-7*v1)-(-29.2585572445001*log(pow3(v1)))))),-0.9998054965886801,0.004749803818419623,0.002033070580077243,0.004749803818419623,1.048577e6,0.053054805043841316,(15.9-sqrt_abs(((4.18e-7*v1)-(-29.3*log(pow3(v1))))))
989.0929439067841,0.004640242008867101,16.0,0.0,920.0,-0.9993894993894994,true,0.12132869761624576,0.0021352544323738204,4.0,(1.20153039895641*((((-0.729061273999116*v1)/2.18341229541906e8)-log(v1))-1.93412250380458)),-0.999920741594821,0.0019355026886469279,0.0014750299246292593,0.0019355026886469279,10.0,0.035138994195037035,(1.2*((((-0.729*v1)/2.18e8)-log(v1))-1.93))
963.395763874054,0.00476133536563518,17.0,0.0,951.0,-0.9993894993894994,true,0.1244949331786529,0.002072898455130568,4.0,(((v1/190741.63457052)-(-3136.96879032724*log(sqrt_abs((6.91669355024656*v1)))))/-1305.59320807228),-0.9999210602001659,0.0019277222961433997,0.001473250943603663,0.0019277222961433997,261.0,0.035185660393262555,(((v1/191000.0)-(-3140.0*log(sqrt_abs((6.92*v1)))))/-1310.0)
1177.5883660316467,0.004711568730665634,18.0,0.0,699.0,-0.9993894993894994,true,0.1231936818658852,0.0020835185475624593,4.0,(-0.890974245996576*((2.59792694487757+(v1/2.22008268800406e8))-(-0.224829444739291*log(pow2(pow3(v1)))))),-0.9999210899682613,0.0019269953545836393,0.001470604181293923,0.0019269953545836393,65542.0,0.0350850957393951,(-0.891*((2.6+(v1/2.22e8))-(-0.225*log(pow2(pow3(v1))))))
1284.7082240581512,0.004815480999546552,19.0,0.0,572.0,-0.9993894993894994,true,0.12591068245024672,0.0020132996418426407,5.0,(-0.886013674070546*((v1/2.20769827754433e8)-(23.4275118834091-(1.35612139523175*log((2.19152691258088e8*v1)))))),-0.9999211721724958,0.0019249879142805733,0.0014682860706058819,0.0019249879142805733,14.0,0.03502102428079902,(-0.886*((v1/2.21e8)-(23.4-(1.36*log((2.19e8*v1))))))
1503.5095689296722,0.004766685443901133,20.0,0.0,322.0,-0.9993894993894994,true,0.1246348220092166,0.002053573999027133,4.0,(1.20144987408735*(((v1+(-1.73781463950973*v1))/2.20961699414282e8)-log((3.45448138383037*(v1+v1))))),-0.9999212226430976,0.0019237554142680223,0.0014698903650209154,0.0019237554142680223,39.0,0.03501387817771802,(1.2*(((v1+(-1.74*v1))/2.21e8)-log((3.45*(v1+v1)))))
821.411171913147,0.004874609992383246,21.0,0.0,1121.0,-0.9993894993894994,true,0.12745673191890106,0.002085987801698539,5.0,(1.19738803249023*(((-0.742985167659799*v1)/(2.18683151698337e8+(v1/1004.00014293321)))-log((7.33906289333227*v1)))),-0.9999232018153509,0.001875423717346232,0.001439634411088217,0.001875423717346232,22.0,0.03378925514486476,(1.2*(((-0.743*v1)/(2.19e8+(v1/1000.0)))-log((7.34*v1))))
1386.1521389484406,0.004917871632473734,23.0,0.0,455.0,-0.9993894993894994,true,0.12858789672429083,0.002058431670534842,5.0,(1.19851215324145*(((-0.74274719769229*v1)/(2.18817557471474e8+(0.00107702859223439*v1)))-log((3.59447792609189*(v1+v1))))),-0.9999232479775773,0.0018742964285355073,0.0014272865737112168,0.0018742964285355073,46.0,0.0334575292955478,(1.2*(((-0.743*v1)/(2.19e8+(0.00108*v1)))-log((3.59*(v1+v1)))))
1127.0189080238342,0.004738462561968756,25.0,0.0,758.0,-0.9993894993894994,true,0.12389687655264581,0.0020240773697711074,6.0,(-0.882552481161869*((1.69510827985248+(v1/2.21853272207825e8))-(-1.40853663431284*log((v1+(439.851671518026*sqrt_abs((-1.3724290851013e6+v1)))))))),-0.9999276755009988,0.0017661756119859472,0.0013155530867166232,0.0017661756119859472,2054.0,0.03153731506180896,(-0.883*((1.7+(v1/2.22e8))-(-1.41*log((v1+(440.0*sqrt_abs((-1.37e6+v1))))))))
