time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.273754119873047,1.0,0.0,7.0,18512.0,1.0,1.0203479555204022,1.4669190381044968,2.497400895528621,-0.48621021556259525,0.07985516146983893,0.11534004057303203,0.19001132791438968,1.4669190381044968,-0.7251282051282051,0.0
17.741546154022217,7.0,1.4,8.2,1.361129467683754e38,2.0,0.9088659908810397,1.2903282898934567,2.24139950598941,-0.5480612926160564,0.07068098536303415,0.09003232360171622,0.1903198298464013,1.2903282898934567,-0.7312820512820513,0.0
22.839277029037476,19.0,4.875,10.125,3.32306998946229e35,2.25,0.8801406166012913,1.239964092300493,2.2198834111961006,-0.5657014005923551,0.06902489282068733,0.09314332573105229,0.190319362429089,1.239964092300493,-0.788034188034188,0.0
28.153504133224487,32.0,12.9,11.5,7.0377367666898e12,2.5,0.8284180544665494,1.0568862070599754,2.2198834111961006,-0.6298246035433015,0.0652859925894662,0.09003232497264269,0.190319362429089,1.0568862070599754,-0.788034188034188,0.0
33.508821964263916,41.0,12.714285714285714,12.357142857142858,2.396837214285714e6,2.7142857142857144,0.7955180026624527,1.0568862070599754,2.2198834111961006,-0.6298246035433015,0.062026778824657486,0.08527960092915443,0.190319362429089,1.0568862070599754,-0.788034188034188,0.0
38.527799129486084,52.0,19.384615384615383,15.846153846153847,2.5811525384615385e6,3.3846153846153846,0.7663420591858449,0.9888281295221808,2.2198834111961006,-0.6536620097525436,0.06052926160580515,0.07939806011939873,0.190319362429089,0.9888281295221808,-0.824957264957265,0.0
43.540351152420044,63.0,25.846153846153847,14.153846153846153,2.581792076923077e6,2.8461538461538463,0.7593554734193467,0.9851716465147201,2.2198834111961006,-0.6549426963940026,0.06005251383980138,0.08117205092680063,0.190319362429089,0.9851716465147201,-0.8276923076923077,0.0
48.780312061309814,74.0,25.5,15.0,97.64285714285714,3.0714285714285716,0.6961707675654277,0.9365522659619739,2.2198834111961006,-0.6719716805470435,0.05458706435398611,0.07501672726218384,0.190319362429089,0.9365522659619739,-0.8181196581196581,0.0
54.175167083740234,85.0,29.76923076923077,14.461538461538462,5.286113625307693e9,3.076923076923077,0.769442775547116,0.8073017065721776,1.5997145736585043,-0.7172418115647083,0.05986432555166125,0.07190270411306357,0.16930720215606873,0.8073017065721776,-0.7996581196581196,0.0
59.41369009017944,93.0,33.785714285714285,14.571428571428571,4.908534081214286e9,3.142857142857143,0.7694482840311043,0.8073017065721776,1.5997145736585043,-0.7172418115647083,0.059864843406913226,0.07189990416734164,0.16930720215606873,0.8073017065721776,-0.7996581196581196,0.0
64.84671306610107,104.0,40.714285714285715,14.5,4.908534122e9,3.2857142857142856,0.7547617766278125,0.8073017065721776,1.5997145736585043,-0.7172418115647083,0.059098739510937165,0.06274279424053,0.16930720215606873,0.8073017065721776,-0.8297435897435897,0.0
70.25971698760986,115.0,51.714285714285715,14.5,4.908534122e9,3.2857142857142856,0.7547617766278125,0.8073017065721776,1.5997145736585043,-0.7172418115647083,0.059098739510937165,0.06274279424053,0.16930720215606873,0.8073017065721776,-0.8297435897435897,0.0
75.367849111557,125.0,57.785714285714285,14.5,4.908534156642858e9,3.357142857142857,0.7547617766278125,0.8073017065721776,1.5997145736585043,-0.7172418115647083,0.059098739510937165,0.06955837296693695,0.16930720215606873,0.8073017065721776,-0.8188034188034188,0.0
80.43964099884033,135.0,59.5,15.625,4.29496739675e9,3.625,0.6533696972832271,0.7302441971461456,1.5997145736585043,-0.7442312773285742,0.053502561323995626,0.06955837296693695,0.16930720215606873,0.7302441971461456,-0.8188034188034188,0.0
85.51639103889465,145.0,64.86666666666666,15.533333333333333,3.002445564565809e14,3.533333333333333,0.653153253676236,0.730243117224335,1.5997145736585043,-0.7442316555722126,0.053490123190280486,0.06955837296693695,0.16930720215606873,0.730243117224335,-0.8188034188034188,0.0
90.67673110961914,155.0,66.53846153846153,14.23076923076923,222.23076923076923,3.3846153846153846,0.6531523148245404,0.7302430573861552,2.2198834111961006,-0.7442316765305919,0.053490071711904515,0.07362552494247446,0.190319362429089,0.7302430573861552,-0.8434188034188034,0.0
95.84236216545105,165.0,60.266666666666666,15.466666666666667,172.0,3.7333333333333334,0.6531520948540585,0.7302430411521612,2.2198834111961006,-0.7442316822165636,0.053490059331535104,0.06638514746578045,0.190319362429089,0.7302430411521612,-0.8201709401709402,0.0
101.01043796539307,175.0,67.86666666666666,15.466666666666667,458.93333333333334,3.7333333333333334,0.6519361848462923,0.7289636141869897,2.2198834111961006,-0.744679802724624,0.05349834873293479,0.06638514746578045,0.190319362429089,0.7289636141869897,-0.8406837606837607,0.0
106.46408915519714,186.0,74.66666666666667,15.466666666666667,458.93333333333334,3.7333333333333334,0.6525908568352919,0.728451580703759,2.2198834111961006,-0.7448591429377784,0.05352718545852793,0.06638514746578045,0.190319362429089,0.728451580703759,-0.8406837606837607,0.0
111.7928581237793,197.0,80.26666666666667,15.466666666666667,458.93333333333334,3.7333333333333334,0.652822578262872,0.7283235230736271,2.2198834111961006,-0.744903995244192,0.05353102316809983,0.06612521396858582,0.1896745654215957,0.7283235230736271,-0.8652991452991453,0.0
117.17591905593872,208.0,88.66666666666667,15.466666666666667,458.93333333333334,3.7333333333333334,0.6531330819545401,0.7281826559647873,2.2198834111961006,-0.7449533340826726,0.05352903561752826,0.06612521396858582,0.18966359471871239,0.7281826559647873,-0.8652991452991453,0.0
122.42378497123718,219.0,96.73333333333333,15.466666666666667,458.93333333333334,3.7333333333333334,0.6533414007464644,0.7280838521282678,2.2198834111961006,-0.7449879402201268,0.05352434870946679,0.06612521396858582,0.18191751558953065,0.7280838521282678,-0.8721367521367521,0.0
127.7054979801178,230.0,103.14285714285714,15.214285714285714,5170.428571428572,3.642857142857143,0.6533938858836168,0.7280201679095225,2.2198834111961006,-0.7450102456781456,0.05351859153933192,0.06612521396858582,0.18191751558953065,0.7280201679095225,-0.8721367521367521,0.0
133.04443097114563,241.0,110.57142857142857,15.214285714285714,5170.428571428572,3.642857142857143,0.6533185160373113,0.7279474853516431,2.2198834111961006,-0.7450357028129806,0.05351571187354687,0.06612521396858582,0.18173579673586895,0.7279474853516431,-0.8618803418803419,0.0
138.25270700454712,251.0,110.86666666666666,15.933333333333334,5099.466666666666,3.8,0.653185999177677,0.7278820744207966,2.2198834111961006,-0.7450586130535505,0.05351310331820382,0.06612521396858582,0.18173579673586895,0.7278820744207966,-0.8618803418803419,0.0
143.31815910339355,261.0,118.06666666666666,15.866666666666667,5181.8,3.7333333333333334,0.6483015736609506,0.7119265656813489,2.1088974008171917,-0.7506470451230005,0.05187393091369825,0.06612521396858582,0.18173579673586895,0.7119265656813489,-0.8755555555555555,0.0
148.40065097808838,271.0,111.4,15.866666666666667,5181.8,3.7333333333333334,0.6483015736609506,0.7119265656813489,2.1088974008171917,-0.7506470451230005,0.05187393091369825,0.06612521396858582,0.18173579673586895,0.7119265656813489,-0.8755555555555555,0.0
153.57200002670288,281.0,117.86666666666666,15.866666666666667,5181.6,3.7333333333333334,0.6482881917552331,0.7119060265469664,2.1088947386776553,-0.7506542389742988,0.05187291881207036,0.06612521396858582,0.18173579673586895,0.7119060265469664,-0.8755555555555555,0.0
158.68074297904968,291.0,125.86666666666666,15.866666666666667,5181.6,3.7333333333333334,0.6482881917552331,0.7119060265469664,2.1088947386776553,-0.7506542389742988,0.05187291881207036,0.06612521396858582,0.18173579673586895,0.7119060265469664,-0.8755555555555555,0.0
163.68169593811035,301.0,125.6875,16.4375,4860.0,3.875,0.6482881917552331,0.7119060265469664,2.1088947386776553,-0.7506542389742988,0.05187291881207036,0.06612521396858582,0.18173579673586895,0.7119060265469664,-0.8755555555555555,0.0
168.8089039325714,311.0,118.33333333333333,16.2,5176.133333333333,3.6666666666666665,0.6405382996827144,0.7119060265469664,2.1088947386776553,-0.7506542389742988,0.05187291881207036,0.06780622777563039,0.18173579673586895,0.7119060265469664,-0.8755555555555555,0.0
173.82542395591736,321.0,127.85714285714286,15.357142857142858,4941.714285714285,3.5,0.6383971155751289,0.7103543628624956,2.0639602363126848,-0.7511977106515045,0.050994275366688394,0.07095332212220193,0.190319362429089,0.7103543628624956,-0.8755555555555555,0.0
179.30865907669067,332.0,127.73333333333333,16.0,4614.2,3.6666666666666665,0.637725602193216,0.7103543628624956,2.0639602363126848,-0.7511977106515045,0.05094056133975741,0.07076941737234048,0.190319362429089,0.7103543628624956,-0.8755555555555555,0.0
184.81748294830322,343.0,127.0625,16.6875,4329.25,3.8125,0.6318888111138676,0.7103468118663602,2.0639602363126848,-0.751200355395063,0.05094056133975741,0.07076941737234048,0.190319362429089,0.7103468118663602,-0.8755555555555555,0.0
189.8279321193695,353.0,132.875,16.6875,4217.4375,3.8125,0.6318888111138676,0.7103378508286652,2.063081752652195,-0.751203494007015,0.050982907566252525,0.07091477074068613,0.190319362429089,0.7103378508286652,-0.8755555555555555,0.0
194.8648419380188,363.0,155.85714285714286,15.142857142857142,4721.928571428572,3.642857142857143,0.6078572846744185,0.6839396301296425,2.050766569180439,-0.7604494958449949,0.04942951411266377,0.06318387315170897,0.190319362429089,0.6839396301296425,-0.8714529914529915,0.0
199.92297506332397,373.0,158.0,15.142857142857142,4721.928571428572,3.642857142857143,0.6022301435307991,0.656743187323079,2.001757189288723,-0.7699750757332375,0.04907034422376034,0.059992541009485326,0.190319362429089,0.656743187323079,-0.8714529914529915,0.0
204.99217915534973,383.0,137.0625,16.5,4144.375,3.9375,0.619362383554126,0.5947419275963528,1.67597902558013,-0.791691075759391,0.049999590341909164,0.06237018855158709,0.1760168996744402,0.5947419275963528,-0.8714529914529915,0.0
210.0113170146942,393.0,145.8125,16.5,4144.375,3.9375,0.619090822106869,0.5947419275963528,1.67597902558013,-0.791691075759391,0.050000844184518,0.06237018855158709,0.1760168996744402,0.5947419275963528,-0.8714529914529915,0.0
215.08669304847717,403.0,154.125,16.5,4144.375,3.9375,0.619090822106869,0.5947419275963528,1.67597902558013,-0.791691075759391,0.0500016215176224,0.06237018855158709,0.1760168996744402,0.5947419275963528,-0.8714529914529915,0.0
