time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.08760905265808,6.396143529972483,1.0,5.0,8995.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.358876943588257,1.9754664858131388,2.0,6.0,9050.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1224.808259010315,173.686939544994,2.0,0.0,2885.0,-0.23496775630842248,true,57057.72525070032,4.78815744533782,1.0,7674.60715857878,0.0031116679749205733,1.9646060428183582e8,9.425664696134392,1.9646060428183582e8,1.0,8111.566494484875,7670.0
283.9172270298004,39.93524619619475,4.0,0.0,7596.0,-0.7824249165739711,true,29144.381062199842,1.6045667704986848,1.0,(169483.805615434/v3),-0.7046107851869198,5.785232640915274e7,2.32820776666471,5.785232640915274e7,3.0,3876.040916017337,(169000.0/v3)
124.16691994667053,0.9999907744278008,5.0,11.0,8446.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1157.2509140968323,2.123870122157036,5.0,0.0,3219.0,-0.7824249165739711,true,30180.666607970037,0.9405998219836122,1.0,pow2((823.644704511335/v3)),-0.7099668643902044,5.680333197468169e7,0.8540311841018842,5.680333197468169e7,8.0,4259.522099627075,pow2((824.0/v3))
505.395672082901,0.16977356090183846,6.0,0.0,6389.0,-0.9973303670745273,true,1839.4776470911602,0.12045617452969512,1.0,((v1/0.000368236956281042)/v3),-0.9975311529923439,483526.6007649139,0.08688783700776857,483526.6007649139,7.0,448.2004750324196,((v1/0.000368)/v3)
31.79498600959778,2.964663553448764e-15,8.0,0.0,8962.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
360.6832740306854,3.772482409025334e-15,11.0,0.0,7176.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.17717247656881e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.18e-18+(v3/(8.31*v1))))
772.2806751728058,3.550571679082667e-15,13.0,0.0,5067.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.183225317341611e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
494.44747614860535,9.720060264981138e-14,14.0,0.0,6445.0,-1.0,true,1.8189894035458565e-11,1.8306549021325985e-15,3.0,(-4.33385856391856e-12+(v2/(1.00135511423793e-17+(v3/(v1/0.120279047389944))))),-1.0,3.0863101230698845e-23,4.834900150538468e-15,3.0863101230698845e-23,18.0,3.8513784753983295e-12,(-4.33e-12+(v2/(1.0e-17+(v3/(v1/0.12)))))
1146.486533164978,8.571766955806994e-14,16.0,0.0,3273.0,-1.0,true,1.6370904631912708e-11,1.7722924455722768e-15,3.0,((-1.17913104040818e-14*v2)+(v2/(1.01645090890377e-17+(v3/(v1/0.120279047389944))))),-1.0,2.8860128277260785e-23,4.377275424542101e-15,2.8860128277260785e-23,20.0,3.828877955432593e-12,((-1.18e-14*v2)+(v2/(1.02e-17+(v3/(v1/0.12)))))
1623.4103319644928,9.590675103384052e-14,17.0,0.0,895.0,-1.0,true,1.6370904631912708e-11,1.7238463205536305e-15,4.0,(-4.32360063733753e-12+((3.10689935613227e-12+v2)/(1.66105290149406e-17+(v3/(v1/0.120279047389945))))),-1.0,2.716133335726289e-23,4.776277818711663e-15,2.716133335726289e-23,26.0,3.728217734533246e-12,(-4.32e-12+((3.11e-12+v2)/(1.66e-17+(v3/(v1/0.12)))))
1406.3681271076202,2.662928759312e-15,19.0,0.0,1989.0,-1.0,true,2.3646862246096134e-11,1.368044614291385e-15,3.0,(((v1/0.120279047389945)/v3)*(v2+(5.9506545224760906e-15/log(((5.31072215910904*v1)/v2))))),-1.0,2.4323675725615524e-23,8.9663621983256e-16,2.4323675725615524e-23,918.0,2.4724518728665618e-12,(((v1/0.12)/v3)*(v2+(5.95e-15/log(((5.31*v1)/v2)))))
1456.73987698555,2.1672014567512023e-14,20.0,0.0,1736.0,-1.0,true,1.1823431123048067e-11,2.3135957640786573e-15,4.0,(((2.89092273360831e-13+(8.314*v1))/v3)*(v2+(-1.57442586543877e-11/pow3((17.2404530104389-v3))))),-1.0,1.551489387516748e-23,2.0506744877400723e-15,1.551489387516748e-23,100.0,2.980963624092207e-12,(((2.89e-13+(8.31*v1))/v3)*(v2+(-1.57e-11/pow3((17.2-v3)))))
1392.5115740299225,2.662928759312e-15,21.0,0.0,2058.0,-1.0,true,1.0913936421275139e-11,1.4007712855073802e-15,4.0,((((1.34639903915659e-12/v3)+(8.314*v1))/v3)*(v2+(-2.00575714079997e-12/(17.2404612948742-v3)))),-1.0,1.469046817525839e-23,9.585670173046992e-16,1.469046817525839e-23,79.0,2.6316134456768244e-12,((((1.35e-12/v3)+(8.31*v1))/v3)*(v2+(-2.01e-12/(17.2-v3))))
1712.8487379550934,2.219107299426667e-15,22.0,0.0,437.0,-1.0,true,1.000444171950221e-11,1.4653230736929334e-15,4.0,((((1.3268107226405999e-12/v3)+(8.314*v1))/v3)*(v2+(-1.89821355718844e-11/pow3((17.2404488682223-v3))))),-1.0,9.09082970596041e-24,8.312839413753184e-16,9.09082970596041e-24,144.0,2.1498654708314764e-12,((((1.33e-12/v3)+(8.31*v1))/v3)*(v2+(-1.9e-11/pow3((17.2-v3)))))
