max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1450596028174358,1.0,0,5905.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
155.91672451478433,1.0,0,5345.0,-0.014915408491089417,true,57838.43284014895,4.199350962722276,1.0,6893.89956913015,1.3570922163808063e-11,1.9585118043848118e8,8.399011536257431,1.9585118043848118e8,1.0,7591.094768185788,6890.0
6.396143529972483,1.0,0,6100.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
0.9987268465453353,1.0,0,6358.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
6.396143529972483,1.0,0,6100.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
155.95801893926637,1.0,0,1623.0,-0.014915408491089417,true,57836.61863190554,4.200719231186646,1.0,6895.71377737356,1.5863834468277105e-8,1.9585118354277402e8,8.401397272800727,1.9585118354277402e8,1.0,7592.304240348065,6900.0
1.1450596028174358,1.0,0,5905.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
6.396143529972483,1.0,0,6100.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
0.9987268465453353,1.0,0,6358.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
155.91672451478433,1.0,0,5345.0,-0.014915408491089417,true,57838.43284014895,4.199350962722276,1.0,6893.89956913015,1.3570922163808063e-11,1.9585118043848118e8,8.399011536257431,1.9585118043848118e8,1.0,7591.094768185788,6890.0
1.1450596028174358,1.0,0,5905.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,6358.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
6.396143529972483,1.0,0,5826.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1.1450596028174358,1.0,0,5905.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
155.91672451478433,1.0,0,5345.0,-0.014915408491089417,true,57838.43284014895,4.199350962722276,1.0,6893.89956913015,1.3570922163808063e-11,1.9585118043848118e8,8.399011536257431,1.9585118043848118e8,1.0,7591.094768185788,6890.0
0.9999699801819909,2.0,0,6395.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
291.00418129540134,2.0,0,59.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
1.9754664858131388,2.0,0,6414.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
2402.2911059527996,2.0,0,1138.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
201.15032610944888,2.0,0,6415.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
