time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.004991054534912,1.0,0.0,9.571428571428571,11636.57142857143,2.0,1008.8247279804256,1.145494786391428e6,1470.7006981133309,-0.9941511979461019,0.537100347279458,0.7659082140847238,0.9588974397802945,1.145494786391428e6,-0.9986651835372636,0.0
22.345595121383667,10.0,5.142857142857143,4.0,59.42857142857143,0.8571428571428571,4.339047639708345e-12,7.427678003942715e-23,3.2741809263825417e-11,-1.0,9.99483437282766e-16,1.675791600102718e-15,3.139055527181044e-15,7.427678003942715e-23,-1.0,0.0
27.52588200569153,27.0,9.666666666666666,6.111111111111111,14.0,1.3333333333333333,3.6732690963011315e-12,4.059660981561848e-23,2.9103830456733704e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.7902715797164834e-15,4.059660981561848e-23,-1.0,0.0
32.54692316055298,46.0,20.7,7.2,31.4,1.5,3.6116887258685893e-12,3.6376750074795394e-23,2.1827872842550278e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.8848394892546667e-15,3.6376750074795394e-23,-1.0,0.0
37.564226150512695,66.0,34.90909090909091,8.0,37.63636363636363,1.7272727272727273,3.6116887258685893e-12,3.6376750074795394e-23,2.1827872842550278e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.8848394892546667e-15,3.6376750074795394e-23,-1.0,0.0
42.64093804359436,86.0,39.833333333333336,9.0,38.166666666666664,1.9166666666666667,3.6173730677546702e-12,3.45649498834915e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.45649498834915e-23,-1.0,0.0
47.721187114715576,106.0,55.583333333333336,8.75,126.66666666666667,2.0,3.4250528339422698e-12,3.3451689179204434e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.3451689179204434e-23,-1.0,0.0
52.80039310455322,126.0,60.69230769230769,9.615384615384615,473.46153846153845,2.230769230769231,3.2782073352185156e-12,3.218664238078489e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.7902715797164834e-15,3.218664238078489e-23,-1.0,0.0
57.908722162246704,146.0,65.38461538461539,9.615384615384615,473.53846153846155,2.230769230769231,3.2782073352185156e-12,3.218664238078489e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.7902715797164834e-15,3.218664238078489e-23,-1.0,0.0
63.110860109329224,166.0,68.0,9.461538461538462,383.38461538461536,2.3076923076923075,3.2782073352185156e-12,3.218664238078489e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6068844437022786e-15,2.761782094562235e-15,3.218664238078489e-23,-1.0,0.0
68.34147500991821,186.0,80.61538461538461,9.461538461538462,383.15384615384613,2.3076923076923075,3.2782073352185156e-12,3.218664238078489e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6068844437022786e-15,2.761782094562235e-15,3.218664238078489e-23,-1.0,0.0
73.44035410881042,205.0,97.6923076923077,9.461538461538462,383.61538461538464,2.3076923076923075,3.2782073352185156e-12,3.218664238078489e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6068844437022786e-15,2.761782094562235e-15,3.218664238078489e-23,-1.0,0.0
78.63424515724182,224.0,107.92307692307692,9.384615384615385,41.53846153846154,2.230769230769231,3.039938671160295e-12,3.203744459187317e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.5993899539513366e-15,2.761782094562235e-15,3.203744459187317e-23,-1.0,0.0
83.74792504310608,243.0,128.5,7.0,20.9,1.6,3.2782073352185156e-12,2.915359294851933e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.7902715797164834e-15,2.915359294851933e-23,-1.0,0.0
88.87677717208862,262.0,147.5,7.0,20.9,1.6,3.2782073352185156e-12,2.915359294851933e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.7902715797164834e-15,2.915359294851933e-23,-1.0,0.0
