max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.159067056170864e-9,26.0,3,1.0,-1.0,true,5.49755813888e11,4.7619456842590815e-11,1.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((v3/v1))))))/v1))),-1.0,1.2681413262740875e22,2.8795182073256523e-10,1.2681413262740875e22,6.8719477292e10,3.335122780406611e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((v3/v1))))))/v1)))
2.6519685686809986e-8,26.0,2,8.0,-1.0,true,4.12316860416e11,1.6800737306476868e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(0.91454558421134*(v1*((v3*(log(v2)/0.685325938898491))-(v2*log(pow3(v3)))))))/v1))),-1.0,7.825980107704655e21,1.7612231164043223e-9,7.825980107704655e21,384.0,2.9418025638021076e10,(6.67e-11/(v1/(((v3*v2)+(0.915*(v1*((v3*(log(v2)/0.685))-(v2*log(pow3(v3)))))))/v1)))
2.350826578303753e-8,26.0,3,18.0,-1.0,true,4.12316860416e11,1.8056601640179365e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*(log(v2)/0.685325938898491))-(v2*log((pow3(v3)/v1))))))/v1))),-1.0,7.6540524869211e21,1.5705685310962382e-9,7.6540524869211e21,8316.0,2.7625194545904697e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*(log(v2)/0.685))-(v2*log((pow3(v3)/v1))))))/v1)))
2.6681834790972138e-8,26.0,2,2.0,-1.0,true,4.12316860416e11,1.6903451625579576e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*(0.920137383730245*((v3*(log(v2)/0.685325938898491))-(v2*log(pow3(v3)))))))/v1))),-1.0,7.856419115367654e21,1.771991737915348e-9,7.856419115367654e21,388.0,2.9503140318648205e10,(6.67e-11/(v1/(((v3*v2)+(v1*(0.92*((v3*(log(v2)/0.685))-(v2*log(pow3(v3)))))))/v1)))
2.6519685686809986e-8,26.0,2,1.0,-1.0,true,4.12316860416e11,1.6800737306476868e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(0.91454558421134*(v1*((v3*(log(v2)/0.685325938898491))-(v2*log(pow3(v3)))))))/v1))),-1.0,7.825980107704655e21,1.7612231164043223e-9,7.825980107704655e21,384.0,2.9418025638021076e10,(6.67e-11/(v1/(((v3*v2)+(0.915*(v1*((v3*(log(v2)/0.685))-(v2*log(pow3(v3)))))))/v1)))
2.9636721459453656e-8,26.0,2,10.0,-1.0,true,4.12316860416e11,1.6975748441455964e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*(0.920137383730245*((v3*(log(v2)/0.685325938898491))-(v2*log(pow3(v2)))))))/v1))),-1.0,8.679050670810569e21,1.974476616000749e-9,8.679050670810569e21,388.0,3.234715531889221e10,(6.67e-11/(v1/(((v3*v2)+(v1*(0.92*((v3*(log(v2)/0.685))-(v2*log(pow3(v2)))))))/v1)))
9.682406608118597e-9,26.0,3,0.0,-1.0,true,5.49755813888e11,1.0060695458080356e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((v3/0.834201819743961))))))/v1))),-1.0,1.2677049931682422e22,6.454226050814472e-10,1.2677049931682422e22,6.8719476908e10,3.3600927767649258e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((v3/0.834))))))/v1)))
2.900651150095306e-8,26.0,3,1.0,-1.0,true,4.12316860416e11,1.8422354903123554e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((0.920137383730245*(v3*(log(v3)/0.685325938898491)))-(v2*log(pow3(v3))))))/v1))),-1.0,9.136447384249796e21,1.9267768211386304e-9,9.136447384249796e21,388.0,3.307560570493739e10,(6.67e-11/(v1/(((v3*v2)+(v1*((0.92*(v3*(log(v3)/0.685)))-(v2*log(pow3(v3))))))/v1)))
4.159067056170864e-9,26.0,4,0.0,-1.0,true,5.49755813888e11,4.7619456842590815e-11,1.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((v3/v1))))))/v1))),-1.0,1.2681413262740875e22,2.8795182073256523e-10,1.2681413262740875e22,6.8719477292e10,3.335122780406611e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((v3/v1))))))/v1)))
2.90017850063851e-8,26.0,3,6.0,-1.0,true,4.12316860416e11,1.7049609380998492e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((0.920137383730245*(v3*(log(v2)/0.685325938898491)))-(v2*log(pow3(v3))))))/v1))),-1.0,8.654389618268356e21,1.9255318037062003e-9,8.654389618268356e21,388.0,3.197564633488305e10,(6.67e-11/(v1/(((v3*v2)+(v1*((0.92*(v3*(log(v2)/0.685)))-(v2*log(pow3(v3))))))/v1)))
9.64861734818297e-9,26.0,3,1.0,-1.0,true,5.49755813888e11,1.0026955885716045e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log((0.78182396936224*pow2((v2/v1)))))-(v2*log(v3)))))/v1))),-1.0,1.265069807364406e22,6.431617352673468e-10,1.265069807364406e22,1.3743895358e11,3.352601968236091e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log((0.782*pow2((v2/v1)))))-(v2*log(v3)))))/v1)))
2.3525243801888853e-8,27.0,4,5797.0,-1.0,true,4.12316860416e11,1.2978735127699022e-10,1.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((pow3(v3)/v1))))))/v1))),-1.0,7.063573147068235e21,1.5696529162949328e-9,7.063573147068235e21,6.8719484972e10,2.615314925985399e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((pow3(v3)/v1))))))/v1)))
1.4895628489666922e-8,27.0,3,1.0,-1.0,true,4.81036337152e11,1.5525627140707824e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*(log(v2)/0.685325938898491))-(v2*log(((v3*v2)/v1))))))/v1))),-1.0,9.670151673090325e21,1.0030708906709003e-9,9.670151673090325e21,32892.0,2.9062957267177967e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*(log(v2)/0.685))-(v2*log(((v3*v2)/v1))))))/v1)))
1.8646544807595042e-8,27.0,3,4.0,-1.0,true,4.81036337152e11,1.8092798446708556e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(0.91454558421134*(v1*((v3*log(pow3(sqrt_abs(v3))))-(v2*log((v3*v2)))))))/v1))),-1.0,9.950862992922072e21,1.2435756725144364e-9,9.950862992922072e21,1.049136e6,2.9970255032849506e10,(6.67e-11/(v1/(((v3*v2)+(0.915*(v1*((v3*log(pow3(sqrt_abs(v3))))-(v2*log((v3*v2)))))))/v1)))
2.3525243801888853e-8,27.0,4,5797.0,-1.0,true,4.12316860416e11,1.2978735127699022e-10,1.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((pow3(v3)/v1))))))/v1))),-1.0,7.063573147068235e21,1.5696529162949328e-9,7.063573147068235e21,6.8719484972e10,2.615314925985399e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((pow3(v3)/v1))))))/v1)))
2.337018475584494e-8,27.0,3,11.0,-1.0,true,4.81036337152e11,2.418058833711124e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2(v2)))-(v2*log((0.529752697200588*(pow3(v3)/v1)))))))/v1))),-1.0,1.1205049880133006e22,1.5638862398101902e-9,1.1205049880133006e22,16684.0,3.276061220514527e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2(v2)))-(v2*log((0.53*(pow3(v3)/v1)))))))/v1)))
2.75478244455978e-8,27.0,3,10.0,-1.0,true,4.12316860416e11,1.3209044641970345e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow3((0.0734282220333391*v3)))))))/v1))),-1.0,7.549496660237588e21,1.8276745820497648e-9,7.549496660237588e21,6.8719480876e10,2.873905694771359e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow3((0.0734*v3)))))))/v1)))
1.8647734179761604e-8,27.0,2,9.0,-1.0,true,4.81036337152e11,1.7631219379486272e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(0.91454558421134*(v1*((v3*(log(v3)/0.685325938898491))-(v2*log((v3*v2)))))))/v1))),-1.0,9.813098108273438e21,1.2434581403747177e-9,9.813098108273438e21,640.0,2.9678685084681152e10,(6.67e-11/(v1/(((v3*v2)+(0.915*(v1*((v3*(log(v3)/0.685))-(v2*log((v3*v2)))))))/v1)))
8.862107103797199e-9,27.0,1,1.0,-1.0,true,5.49755813888e11,9.001479905127788e-11,4.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*(0.920137383730245*((v3*(log((v2/0.799570388415851))/0.685325938898491))-(v2*log(v3))))))/v1))),-1.0,1.2995539321031917e22,5.926648393178869e-10,1.2995539321031917e22,260.0,3.447831651196963e10,(6.67e-11/(v1/(((v3*v2)+(v1*(0.92*((v3*(log((v2/0.8))/0.685))-(v2*log(v3))))))/v1)))
2.3525243801888853e-8,27.0,4,5583.0,-1.0,true,4.12316860416e11,1.2978735127699022e-10,1.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((pow3(v3)/v1))))))/v1))),-1.0,7.063573147068235e21,1.5696529162949328e-9,7.063573147068235e21,6.8719484972e10,2.615314925985399e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((pow3(v3)/v1))))))/v1)))
8.862107103797199e-9,27.0,1,1.0,-1.0,true,5.49755813888e11,9.001479905127788e-11,4.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*(0.920137383730245*((v3*(log((v2/0.799570388415851))/0.685325938898491))-(v2*log(v3))))))/v1))),-1.0,1.2995539321031917e22,5.926648393178869e-10,1.2995539321031917e22,260.0,3.447831651196963e10,(6.67e-11/(v1/(((v3*v2)+(v1*(0.92*((v3*(log((v2/0.8))/0.685))-(v2*log(v3))))))/v1)))
2.9959779271313524e-8,27.0,3,1.0,-1.0,true,4.12316860416e11,1.3242013146451464e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow3((0.0176917717601853*v2)))))))/v1))),-1.0,8.370728621747726e21,1.9947609581290713e-9,8.370728621747726e21,6.8719480876e10,3.154498482094483e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow3((0.0177*v2)))))))/v1)))
2.75478244455978e-8,27.0,3,19.0,-1.0,true,4.12316860416e11,1.3209044641970345e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow3((0.0734282220333391*v3)))))))/v1))),-1.0,7.549496660237588e21,1.8276745820497648e-9,7.549496660237588e21,6.8719480876e10,2.873905694771359e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow3((0.0734*v3)))))))/v1)))
2.5379015790879563e-8,27.0,0,0.0,-1.0,true,1.099511627776e12,6.413998579569766e-11,4.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*(0.920137383730245*((v3+(0.101669941108344*v3))-(v2*log(pow3((0.0734282220333391*v3))))))))/v1))),-1.0,4.622311207039151e22,1.679728401820667e-9,4.622311207039151e22,4180.0,5.6626257659190254e10,(6.67e-11/(v1/(((v3*v2)+(v1*(0.92*((v3+(0.102*v3))-(v2*log(pow3((0.0734*v3))))))))/v1)))
4.145713870910669e-9,27.0,1,0.0,-1.0,true,5.49755813888e11,4.57315536754728e-11,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*(log((0.0176917717601853*v2))/0.685325938898491))-(v2*log((v3/v1))))))/v1))),-1.0,1.3021197681801938e22,2.885918476585722e-10,1.3021197681801938e22,700.0,3.4256868374820007e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*(log((0.0177*v2))/0.685))-(v2*log((v3/v1))))))/v1)))
2.7486872759124006e-8,27.0,1,0.0,-1.0,true,5.39018395648e11,2.9030942262841283e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log((pow3(v3)/0.928654530939162)))-(v2*log(pow3((0.0734282220333391*v3)))))))/v1))),-1.0,1.6103669520818172e22,1.8347956560051815e-9,1.6103669520818172e22,4652.0,4.089863603562188e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log((pow3(v3)/0.929)))-(v2*log(pow3((0.0734*v3)))))))/v1)))
1.9190060477967498e-8,27.0,3,5.0,-1.0,true,4.81036337152e11,1.267461493452273e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow2((0.685325938898491*v3)))))))/v1))),-1.0,9.083305409545463e21,1.274647877121559e-9,9.083305409545463e21,6.8719480876e10,2.77962697101601e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow2((0.685*v3)))))))/v1)))
8.352756628579829e-9,27.0,3,5.0,-1.0,true,5.49755813888e11,1.0031860720493224e-10,1.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow2((v3/v1)))))))/v1))),-1.0,1.1894283708153115e22,5.735802395617637e-10,1.1894283708153115e22,1.37438953516e11,3.1463271934945854e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log(pow2((v3/v1)))))))/v1)))
5.431527231560924e-9,27.0,3,1.0,-1.0,true,5.49755813888e11,4.2421285376535425e-11,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow3((v2/sqrt_abs((v3/0.611888482284138))))))-(v2*log(v1)))))/v1))),-1.0,1.5313080725172918e22,3.5715568825028115e-10,1.5313080725172918e22,1.7976931348623157e308,3.82752313657488e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow3((v2/sqrt_abs((v3/0.612))))))-(v2*log(v1)))))/v1)))
2.3525243801888853e-8,27.0,4,5616.0,-1.0,true,4.12316860416e11,1.2978735127699022e-10,1.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((pow3(v3)/v1))))))/v1))),-1.0,7.063573147068235e21,1.5696529162949328e-9,7.063573147068235e21,6.8719484972e10,2.615314925985399e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*log((pow3(v3)/v1))))))/v1)))
2.66946918598154e-8,27.0,3,40.0,-1.0,true,4.12316860416e11,1.314656450795438e-10,2.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*(0.920137383730245*log(pow3(v3)))))))/v1))),-1.0,7.546857479764503e21,1.7713347692995665e-9,7.546857479764503e21,6.8719477052e10,2.8688461349700253e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*log(pow2((v2/v1))))-(v2*(0.92*log(pow3(v3)))))))/v1)))
2.3517112805925132e-8,28.0,3,4.0,-1.0,true,4.12316860416e11,1.810836986119094e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((0.920137383730245*(v3*(log(v3)/0.685325938898491)))-(v2*log((pow3(v3)/v1))))))/v1))),-1.0,7.855190499745273e21,1.5715548679718576e-9,7.855190499745273e21,8324.0,2.806731547352134e10,(6.67e-11/(v1/(((v3*v2)+(v1*((0.92*(v3*(log(v3)/0.685)))-(v2*log((pow3(v3)/v1))))))/v1)))
2.3511890194940243e-8,28.0,2,29.0,-1.0,true,4.12316860416e11,1.6783584920419205e-10,3.0,(6.674079999999999e-11/(v1/(((v3*v2)+(v1*((v3*(log((0.0176917717601853*v2))/0.685325938898491))-(v2*log((pow3(v3)/v1))))))/v1))),-1.0,7.403116313872365e21,1.5702881855288602e-9,7.403116313872365e21,8380.0,2.7040473987912548e10,(6.67e-11/(v1/(((v3*v2)+(v1*((v3*(log((0.0177*v2))/0.685))-(v2*log((pow3(v3)/v1))))))/v1)))
2.5345380447214383e-8,28.0,1,4492.0,-1.0,true,4.12316860416e11,1.673374930341201e-10,4.0,(6.674079999999999e-11/(v1/(((v3*v2)+(0.91454558421134*(v1*((v3*(log(v2)/0.685325938898491))-(v2*log(pow3((0.101669941108344*v3))))))))/v1))),-1.0,7.344754107844778e21,1.6834064697417102e-9,7.344754107844778e21,4224.0,2.692910288029912e10,(6.67e-11/(v1/(((v3*v2)+(0.915*(v1*((v3*(log(v2)/0.685))-(v2*log(pow3((0.102*v3))))))))/v1)))
2.9457108973077758e-8,28.0,1,6.0,-1.0,true,4.12316860416e11,1.669916374038613e-10,4.0,(6.674079999999999e-11/(v1/(((v3*v2)+(0.91454558421134*(v1*((v3*(log((0.548255027471933*v2))/0.685325938898491))-(v2*log(pow3(v2)))))))/v1))),-1.0,8.618847670529856e21,1.9624392554560753e-9,8.618847670529856e21,448.0,3.218559689909428e10,(6.67e-11/(v1/(((v3*v2)+(0.915*(v1*((v3*(log((0.548*v2))/0.685))-(v2*log(pow3(v2)))))))/v1)))
