time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.86718416214,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,((6.67408000000001e-11*v3)/(v1*(v1/v2))),-1.0,2.6522921141939294e22,1.4811679465934258e-15,2.6522921141939294e22,34.0,4.78595379712618e10,((6.67e-11*v3)/(v1*(v1/v2)))
1800.2542691230774,3.940854444035728e-15,11.0,0.0,0.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,1.0,((6.674079999999999e-11*v3)/((pow3(v1)/v2)/v1)),-1.0,3.716977523437082e23,9.997120827358943e-16,3.716977523437082e23,58.0,1.4143401589017465e11,((6.67e-11*v3)/((pow3(v1)/v2)/v1))
1799.8900980949402,2.443046087715472e-11,13.0,5.0,1.0,-1.0,true,6.047313952768e12,2.5140588832274147e-12,1.0,((log(v1)+(6.674079999999999e-11*v3))/(v1*(v1/v2))),-1.0,1.2597582046012557e24,3.704732671927674e-12,1.2597582046012557e24,78.0,2.6818294135359033e11,((log(v1)+(6.67e-11*v3))/(v1*(v1/v2)))
1799.6140019893646,3.829977796884589e-13,14.0,0.0,1.0,-1.0,true,6.18475290624e11,4.1481402416685705e-14,2.0,(v1*((0.409306824208634+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.353170039385919e22,5.838552529300726e-14,2.353170039385919e22,75.0,4.5595402538772415e10,(v1*((0.409+(6.67e-11*v3))/(pow3(v1)/v2)))
1798.17471909523,4.691493385756819e-15,14.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v1*((6.67408000000001e-11+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3531589437031935e22,1.476720787102612e-15,2.3531589437031935e22,75.0,4.55331137003329e10,(v1*((6.67e-11+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.8072650432587,4.691493385756819e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v1*((6.67408000000001e-11+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3531589437031935e22,1.476720787102612e-15,2.3531589437031935e22,75.0,4.55331137003329e10,(v1*((6.67e-11+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.88512301445,4.691493385756819e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6674794031213241e-15,2.0,((6.67408000000001e-11+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.3532089019345024e22,1.4751729235324268e-15,2.3532089019345024e22,77.0,4.5568765794203476e10,((6.67e-11+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1797.9719860553741,4.691493385756819e-15,14.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v1*((6.67408000000001e-11+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3531589437031935e22,1.476720787102612e-15,2.3531589437031935e22,75.0,4.55331137003329e10,(v1*((6.67e-11+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.984039068222,2.508179697597355e-11,16.0,5.0,0.0,-1.0,true,1.236950581248e12,2.582568449489118e-12,2.0,(((0.695417145874647+log(v1))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,7.860113754028622e22,3.802519397474211e-12,7.860113754028622e22,89.0,8.103128974450636e10,(((0.695+log(v1))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.9886100292206,9.343015685512423,16.0,3.0,0.0,-0.9986651835372636,true,5.409230187369863e12,4.271657973818556e-5,1.0,(v1*(((pow3(v1)/v2)+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.7405854380270327e24,0.3790929942641675,2.7405854380270327e24,219.0,9.175509523153359e11,(v1*(((pow3(v1)/v2)+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.326063156128,2.930495779293784e-12,16.0,1.0,2.0,-1.0,true,6.18475290624e11,4.511950867044425e-14,2.0,(v1*((6.67408000000001e-11+(6.67408000000001e-11*v3))/(pow3(v1)/(v2-v1)))),-1.0,2.3531743094544634e22,1.7791320761309212e-13,2.3531743094544634e22,139.0,4.560468847683061e10,(v1*((6.67e-11+(6.67e-11*v3))/(pow3(v1)/(v2-v1))))
1800.1754500865936,2.1770585273998923e-11,16.0,1.0,0.0,-1.0,true,1.099511627776e12,2.2415885570800524e-12,2.0,(((0.891071577612042*log(v1))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,6.782333927089747e22,3.3022400219156385e-12,6.782333927089747e22,89.0,7.599972443084677e10,(((0.891*log(v1))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.2213311195374,1.272782379265393e-10,17.0,8.0,2.0,-1.0,true,4.947802324992e12,1.0770675395691783e-11,2.0,(((0.409306824208634+log(pow2(v2)))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,9.68641063665959e23,1.6744753210676823e-11,9.68641063665959e23,221.0,2.604373892464771e11,(((0.409+log(pow2(v2)))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.983174085617,1.3180240919383208e-12,17.0,0.0,0.0,-1.0,true,6.8719476736e11,1.3823976917829706e-13,2.0,(((0.409306824208634+(v1/v1))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.9200194126180554e22,1.9756764966198218e-13,2.9200194126180554e22,100.0,5.03647268334383e10,(((0.409+(v1/v1))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.992651939392,9.646922488302402e-11,17.0,8.0,0.0,-1.0,true,4.46676598784e12,1.0419462340651682e-11,2.0,((0.953254207584805+(log(pow2(v3))+(6.67408000000001e-11*v3)))/(v1*(v1/v2))),-1.0,8.051535381284328e23,1.4520888461365503e-11,8.051535381284328e23,221.0,2.3870700742626898e11,((0.953+(log(pow2(v3))+(6.67e-11*v3)))/(v1*(v1/v2)))
1799.6958940029144,4.5038336503265464e-15,17.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(((0.891071577612042*(v1/v2))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.6522921141939294e22,1.4811679465934258e-15,2.6522921141939294e22,100.0,4.78595379712618e10,(((0.891*(v1/v2))+(6.67e-11*v3))/(v1*(v1/v2)))
