time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.962249994277954,1.0,0.0,9.818181818181818,12861.818181818182,1.4545454545454546,1.872138471318366e26,7.181884363364684e53,4.5769943726672585e27,-0.018570991423742966,0.9999999999988657,1.0,1.0,7.181884363364684e53,-0.8362625139043381,5.0
17.005064964294434,13.0,3.888888888888889,8.222222222222221,2.5620477880152154e17,1.1111111111111112,1.5733680907373523e11,5.015529562570327e23,3.848290697216e12,-1.0,1.240908960075657e-11,4.264511713526319e-13,1.8722923332095942e-10,5.015529562570327e23,-1.0,5.0
22.05597710609436,31.0,8.333333333333334,5.666666666666667,22.333333333333332,0.8333333333333334,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,3.0
27.293817043304443,52.0,17.25,7.75,55.0,1.0,1.116564517579046e11,1.7540410405011694e23,2.199023255552e12,-1.0,1.0108138656303303e-15,1.2354908753439228e-15,3.940854444035728e-15,1.7540410405011694e23,-1.0,3.0
32.37650203704834,70.0,26.666666666666668,9.222222222222221,69.22222222222223,1.1111111111111112,8.647764498990576e10,1.0410635257928876e23,1.649267441664e12,-1.0,9.624174784000787e-16,1.082619862432051e-15,3.753194708605455e-15,1.0410635257928876e23,-1.0,3.0
37.442458152770996,86.0,38.333333333333336,9.11111111111111,72.11111111111111,1.0,8.647764498990576e10,1.0410635257928876e23,1.649267441664e12,-1.0,1.0108138656303303e-15,1.1887081283896145e-15,3.940854444035728e-15,1.0410635257928876e23,-1.0,4.0
42.457030057907104,101.0,43.81818181818182,11.090909090909092,4.342648281683674e34,1.0909090909090908,4.529098052915785e10,2.030567113973013e22,6.8719476736e11,-1.0,1.0108138656303303e-15,1.1887081283896145e-15,3.940854444035728e-15,2.030567113973013e22,-1.0,8.0
47.60133409500122,116.0,28.0,12.1,Inf,1.5,2.884184173951133e10,8.493254983135083e21,4.12316860416e11,-1.0,1.2197623867066588e-15,1.4072197547217156e-15,3.59181189649888e-15,8.493254983135083e21,-1.0,5.0
52.60338997840881,131.0,44.5,10.125,2.2471164185778946e307,1.25,2.884184173951133e10,8.493254983135083e21,4.12316860416e11,-1.0,1.2197623867066588e-15,1.4072197547217156e-15,3.59181189649888e-15,8.493254983135083e21,-1.0,5.0
57.663252115249634,146.0,52.888888888888886,10.444444444444445,1.9974368165136842e307,1.2222222222222223,2.884184173951133e10,8.493254983135083e21,4.12316860416e11,-1.0,1.2197623867066588e-15,1.4072197547217156e-15,3.59181189649888e-15,8.493254983135083e21,-1.0,5.0
