max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.483266304050254,1.0,0,2162.0,100.0,true,691.9410867107213,1.224945284705752,1.0,818.132493135686,0.004850305965575341,192390.12339983167,1.0887093451385297,192390.12339983167,1.0,396.112225425045,818.0
3.650124572518154e-15,3.0,0,4108.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4120.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.577058190796542e-15,7.0,0,1020.0,-1.0,true,4.774847184307873e-12,1.773240698476113e-15,2.0,((-409.734936357304*v1)-(-483.034936357304*v1)),-1.0,2.704338035035935e-24,1.185359481961614e-15,2.704338035035935e-24,6.0,1.0141813315082496e-12,((-410.0*v1)-(-483.0*v1))
2.8525550679252785e-15,9.0,0,2623.0,-1.0,true,2.9558577807620168e-12,1.714277496866959e-15,3.0,(((-53.266424360844*v1)+(56.1835756391548*v1))/0.0397974253521266),-1.0,1.623214051487217e-24,1.2748397149095315e-15,1.623214051487217e-24,7.0,9.658644254765629e-13,(((-53.3*v1)+(56.2*v1))/0.0398)
4.504539609407383e-15,11.0,0,2879.0,-1.0,true,2.9558577807620168e-12,1.2452437736749738e-15,3.0,(v1*((-54.7249999999994*v1)+((54.7249999999994*v1)--73.3000000000001))),-1.0,1.1478477321784836e-24,1.139524964711793e-15,1.1478477321784836e-24,15.0,8.100187187665142e-13,(v1*((-54.7*v1)+((54.7*v1)--73.3)))
2.6718036224000086e-15,13.0,0,2503.0,-1.0,true,2.5011104298755527e-12,1.2539315304669889e-15,4.0,((v1*((-54.7249999999994*v1)+((54.7249999999994*v1)--73.3000000000001)))-3.7977393893184e-13),-1.0,1.013464540703906e-24,9.156852236111912e-16,1.013464540703906e-24,16.0,6.977529665164184e-13,((v1*((-54.7*v1)+((54.7*v1)--73.3)))-3.8e-13)
4.054085648466645e-15,15.0,0,1252.0,-1.0,true,2.5011104298755527e-12,1.2337846901510387e-15,4.0,((v1*((-54.7249999999994*v1)+((54.7249999999994*v1)--73.3000000000001)))-(2.89617601383024e-14*v1)),-1.0,1.0098765909440529e-24,1.0130301087257873e-15,1.0098765909440529e-24,18.0,7.133849067031406e-13,((v1*((-54.7*v1)+((54.7*v1)--73.3)))-(2.9e-14*v1))
4.166699138701829e-15,19.0,0,2636.0,-1.0,true,2.5011104298755527e-12,1.2467245313725482e-15,5.0,((v1*((-54.7249999999994*v1)+((54.7249999999994*v1)--73.2999999999999)))-(2.7028715545971e-15*(v1+(-73.2999584959002*v1)))),-1.0,9.935928189570268e-25,1.004649695852766e-15,9.935928189570268e-25,21.0,7.034373084024992e-13,((v1*((-54.7*v1)+((54.7*v1)--73.3)))-(2.7e-15*(v1+(-73.3*v1))))
3.94147215823146e-15,21.0,2,548.0,-1.0,true,3.410605131648481e-12,1.3290261422693246e-15,4.0,(-1.66978831697798e-13+(v1*(73.3000000000002+(v1*((v1+(-3.0*v1))+(v1+(exp(log(v1))-5.0287146066439004e-14))))))),-1.0,9.34893153092261e-25,9.783040124334188e-16,9.34893153092261e-25,102.0,6.740682086577483e-13,(-1.67e-13+(v1*(73.3+(v1*((v1+(-3.0*v1))+(v1+(exp(log(v1))-5.03e-14)))))))
6.869422904346259e-15,23.0,0,2910.0,-1.0,true,2.0463630789890885e-12,1.590193275688381e-15,3.0,(v1*((((v1*(-7.1995941075262e-14-(4.0*v1)))--73.3000000000004)+(v1*(v1+v1)))+(v1*(v1+v1)))),-1.0,9.499719663419257e-25,1.479625285624345e-15,9.499719663419257e-25,57.0,8.341771717823577e-13,(v1*((((v1*(-7.2e-14-(4.0*v1)))--73.3)+(v1*(v1+v1)))+(v1*(v1+v1))))
3.562404829866678e-15,23.0,2,2105.0,-1.0,true,3.410605131648481e-12,9.007626160922678e-16,4.0,(v1*(73.2999999999996+(v1*((v1*((v1*(1.1356879975541801e-17*v1))-2.00000000000001))+(v1+(exp(log(v1))--1.21632635766776e-13)))))),-1.0,8.547802260903602e-25,8.026357841316844e-16,8.547802260903602e-25,149.0,6.224354365258477e-13,(v1*(73.3+(v1*((v1*((v1*(1.14e-17*v1))-2.0))+(v1+(exp(log(v1))--1.22e-13))))))
2.8499238638933422e-15,25.0,2,2420.0,-1.0,true,2.5011104298755527e-12,9.644046682414413e-16,5.0,((v1*(73.2999999999993+(v1*((v1*((v1*(9.200183510232049e-18*v1))-2.00000000000001))+(v1+(exp(log(v1))--1.34630874314388e-13))))))--7.13776325677703e-13),-1.0,7.177313158448597e-25,8.463111567371155e-16,7.177313158448597e-25,150.0,5.755396159656812e-13,((v1*(73.3+(v1*((v1*((v1*(9.2e-18*v1))-2.0))+(v1+(exp(log(v1))--1.35e-13))))))--7.14e-13)
4.166699138701829e-15,25.0,0,1571.0,-1.0,true,2.9558577807620168e-12,1.2165328637489955e-15,4.0,(v1*((((v1*((-3.49999999999999*v1)-1.83224549569116e-14))--73.3000000000001)+(v1*(v1+(0.499999999999993*v1))))+(v1*(v1+v1)))),-1.0,9.165023862181166e-25,9.726257896538957e-16,9.165023862181166e-25,61.0,6.94910795573378e-13,(v1*((((v1*((-3.5*v1)-1.83e-14))--73.3)+(v1*(v1+(0.5*v1))))+(v1*(v1+v1))))
7.094649884816628e-15,27.0,0,396.0,-1.0,true,2.2737367544323206e-12,1.8296287984617788e-15,4.0,((v1*((((v1*((-4.0*v1)-7.064483116753901e-14))--73.3000000000004)+(v1*(v1+v1)))+(v1*(v1+v1))))-(-2.04201510062185e-14*v1)),-1.0,8.598760571751797e-25,1.4966822964396994e-15,8.598760571751797e-25,60.0,7.782811432358964e-13,((v1*((((v1*((-4.0*v1)-7.06e-14))--73.3)+(v1*(v1+v1)))+(v1*(v1+v1))))-(-2.04e-14*v1))
3.828858667996276e-15,29.0,0,972.0,-1.0,true,2.2737367544323206e-12,1.4902749050618338e-15,5.0,((v1*((((v1*(-7.167428545473981e-14-(4.0*v1)))--73.3000000000004)+(v1*(v1+v1)))+(v1*(v1+v1))))-(-5.0720388215566905e-14*(-9.28749780284268+v1))),-1.0,8.315965507190009e-25,1.0738285826590276e-15,8.315965507190009e-25,61.0,7.181218582748746e-13,((v1*((((v1*(-7.17e-14-(4.0*v1)))--73.3)+(v1*(v1+v1)))+(v1*(v1+v1))))-(-5.07e-14*(-9.29+v1)))
2.013568283241373e-15,30.0,1,718.0,-1.0,true,2.2737367544323206e-12,1.3882695626882483e-15,5.0,((v1*((((v1*(-7.1214920638493e-14-(4.0*v1)))--73.3000000000004)+(v1*(v1+v1)))+(v1*(v1+v1))))-(-4.26880738111791e-13*(log(v1)-1.99999396328777))),-1.0,7.692685454160347e-25,9.813524334632637e-16,7.692685454160347e-25,63.0,6.8543689242991e-13,((v1*((((v1*(-7.12e-14-(4.0*v1)))--73.3)+(v1*(v1+v1)))+(v1*(v1+v1))))-(-4.27e-13*(log(v1)-2.0)))
2.2867381698478044e-15,30.0,0,525.0,-1.0,true,2.5011104298755527e-12,1.5676992923736406e-15,5.0,((v1*((((v1*((-4.0*v1)-7.090754259233411e-14))--73.3000000000004)+(v1*(v1+v1)))+(v1*(v1+v1))))-(5.19489496851214e-13*log((5.50749212357659/v1)))),-1.0,7.838559509124736e-25,9.901792458970001e-16,7.838559509124736e-25,66.0,6.716997328718814e-13,((v1*((((v1*((-4.0*v1)-7.09e-14))--73.3)+(v1*(v1+v1)))+(v1*(v1+v1))))-(5.19e-13*log((5.51/v1))))
