time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
930.836757183075,0.7174316231328904,2.0,0.0,154.0,100.0,true,46.257693049140244,0.35952862917701844,1.0,30.9703331048193,0.006783866216883316,153.36927704373502,0.240513521927413,153.36927704373502,1.0,7.979803373874397,31.0
24.520162105560303,0.5855043180296966,3.0,2.0,2662.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
64.02805209159851,0.756008509770135,4.0,0.0,2560.0,-0.7083313325330132,true,29.499485364252557,0.3682496023177507,1.0,(9.5287681020547/v2),-0.41773887679186916,88.69924371420822,0.2551766403545842,88.69924371420822,3.0,7.789895118360164,(9.53/v2)
19.4303560256958,0.5586085478336356,5.0,0.0,2669.0,-0.7083313325330132,true,22.110292186179947,0.22276027756856498,1.0,sqrt_abs((375.517044055417/v2)),-0.7260272344336942,41.735874396228354,0.1544689390408557,41.735874396228354,8.0,4.813342039055772,sqrt_abs((376.0/v2))
19.43119215965271,0.4540052186533219,5.0,2.0,2669.0,-0.7607683073229292,true,13.91922359834242,0.22176992856931618,0.0,sqrt_abs((pow3(v1)/v2)),-0.7742717182738135,34.38650989388413,0.17506488645527846,34.38650989388413,512.0,5.092382017093132,sqrt_abs((pow3(v1)/v2))
35.06422805786133,0.3618612879910068,5.0,3.0,2635.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
52.16751003265381,0.5486038310593321,6.0,1.0,2589.0,-0.7941896758703482,true,21.406545661805133,0.21097322748634695,1.0,(v1+(7.68448038134778/v2)),-0.7704062369937582,34.97536127424628,0.14889405174917697,34.97536127424628,5.0,4.719644179808694,(v1+(7.68/v2))
70.09207510948181,0.216717226691791,6.0,2.0,2543.0,-0.8781272509003601,true,9.040272699544275,0.13553983138866815,1.0,(10.2099137096967+(v1/v2)),-0.8920934113988206,16.438042004194664,0.10142030411820058,16.438042004194664,6.0,3.280283279938926,(10.2+(v1/v2))
27.85407304763794,0.23307232164209662,7.0,4.0,2653.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v3+v1)+(v1/v2)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v3+v1)+(v1/v2))
531.5461671352386,0.23307232164209662,7.0,3.0,1321.0,-0.9368067226890756,true,10.801213064050955,0.12349519907273145,0.0,(v1+(v3+(v1/v2))),-0.9100013448793282,13.710021717603093,0.08729777056169111,13.710021717603093,9.0,2.8849816616701753,(v1+(v3+(v1/v2)))
