time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.821075916290283,8.195082904184433e13,2.0,0.0,8020.0,-0.014915408491089417,true,4.69543292073614e27,2.026603313222669e10,1.0,4.744623291391e25,0.03469811660702726,7.571696128325213e53,4.3237228573301904e12,7.571696128325213e53,1.0,2.392165666674625e26,4.74e25
235.28436183929443,1.926852521103661e7,4.0,0.0,6987.0,-0.732146829810901,true,4.7065520245884814e27,202027.0475001012,1.0,(0.000386131419146204*v3),0.03228298029939136,7.554022685282841e53,1.1713657111604484e6,7.554022685282841e53,3.0,2.009494727496856e26,(0.000386*v3)
1349.1742589473724,1.788438181421391e13,5.0,0.0,1961.0,-0.6533926585094549,true,4.111683728117032e27,1.1485764281126766e10,1.0,(2.4081861240394e31/sqrt_abs(v1)),-0.14380381676827714,6.265457742322938e53,1.2033188420230422e12,6.265457742322938e53,5.0,2.9457212924141773e26,(2.4099999999999998e31/sqrt_abs(v1))
49.36644196510315,1.2740555858496222e9,7.0,0.0,7910.0,-0.9256952169076752,true,8.016539924052114e26,1.7550844111168385e7,1.0,(2.34742299061144e22*(sqrt_abs(v3)/v1)),-0.9498755065681828,3.6680015819154655e52,1.3422327421095863e8,3.6680015819154655e52,10.0,7.1073327478820585e25,(2.35e22*(sqrt_abs(v3)/v1))
1741.0130019187927,2.9680749308617163e7,8.0,0.0,254.0,-0.8914349276974416,true,6.775708126315209e26,2.1110288453837144e6,1.0,sqrt_abs((v3*pow3((8.29767709719074e17/v1)))),-0.9619146688120922,2.787001832448356e52,4.059865095939551e6,2.787001832448356e52,131072.0,5.507076382192333e25,sqrt_abs((v3*pow3((8.3e17/v1))))
188.74416494369507,4.316173914896274e-15,9.0,0.0,7210.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((v2*v3)*(6.674079999999999e-11/pow2(v1))),-1.0,1.0473128405734872e23,1.2097587876654947e-15,1.0473128405734872e23,26.0,8.653119223684737e10,((v2*v3)*(6.67e-11/pow2(v1)))
108.17987489700317,4.316173914896274e-15,10.0,0.0,7604.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(6.674079999999999e-11*(((v2*v3)/v1)/v1)),-1.0,5.60962511757495e22,1.2368560183543867e-15,5.60962511757495e22,24.0,7.053261354672292e10,(6.67e-11*(((v2*v3)/v1)/v1))
763.6647238731384,4.5038336503265464e-15,12.0,0.0,4545.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(3.81910950847577e-6*(v3*(1.74754873752329e-5*(v2/pow2(v1))))),-1.0,2.5408276614279594e22,1.4677940334693148e-15,2.5408276614279594e22,22.0,5.007846432432456e10,(3.82e-6*(v3*(1.75e-5*(v2/pow2(v1)))))
391.0818588733673,4.316173914896274e-15,13.0,0.0,6247.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.65611897925546e-8*(v3*(((0.00100269842242912*v2)/v1)/v1))),-1.0,2.11578873727707e22,1.4318987028291389e-15,2.11578873727707e22,32.0,4.318863855685786e10,(6.66e-8*(v3*(((0.001*v2)/v1)/v1)))
763.7593560218811,4.5038336503265464e-15,15.0,0.0,4544.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,(7.32190261250506e-5*(v3*(2.03534980070112e-7*(v2/pow2((0.472536977957588*v1)))))),-1.0,2.115727247232226e22,1.4418907841889564e-15,2.115727247232226e22,38.0,4.3081159905653984e10,(7.32e-5*(v3*(2.04e-7*(v2/pow2((0.473*v1))))))
