max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1401067014082251,1.0,0,5669.0,-0.0026878709990495633,true,101.20202172645426,0.4871304888202856,1.0,-37.5465595721398,0.0005283717933248777,385.3224832097048,0.2851131852068488,385.3224832097048,1.0,11.005768537815138,-37.5
1.1410152857599127,3.0,0,6770.0,100.0,true,101.18608129859405,0.4875495760156228,2.0,(-1.46567711648383e14+1.46567711648346e14),0.0004916891749418006,385.30835603649865,0.2853606922706328,385.30835603649865,2.0,11.010516750369241,(-1.47e14+1.47e14)
1.4431887634147034,4.0,0,6882.0,-0.34161759924863633,true,93.47664109376481,0.5491052007858973,1.0,log((4.62114589540396e-5/v1)),-0.033299984550892114,372.2945405376813,0.3602544740112419,372.2945405376813,8.0,12.84822930187572,log((4.62e-5/v1))
1.4222134743148678,5.0,0,5259.0,-0.34161759924863633,true,74.17945469191004,0.44639535043856243,2.0,(-34.5037358285753-(v1/7.04752528926478e13)),-0.29632027760587,271.0004290345411,0.27741402302093815,271.0004290345411,4.0,10.23569097175745,(-34.5-(v1/7.05e13))
1.556200481503145,6.0,0,6232.0,-0.34161759924863633,true,69.00539972164228,0.40369346105740544,2.0,(-31.6499911737686-(sqrt_abs(v1)/1.20838242597425e6)),-0.3088489765837016,266.17538904804667,0.32394552353871153,266.17538904804667,6.0,11.14004014104049,(-31.6-(sqrt_abs(v1)/1.21e6))
0.8223394671463704,7.0,0,871.0,-0.21498392515262074,true,16.858441329442055,0.2859458454848358,2.0,(-30.731276288163-((v1/2.85927079652259e10)/v2)),-0.8209369936981672,68.96056542159675,0.23018114130383419,68.96056542159675,8.0,7.226069751712419,(-30.7-((v1/2.86e10)/v2))
0.6890390266355547,9.0,0,796.0,-0.31253115630531375,true,14.503372367357624,0.28042174373490075,3.0,(-28.1718755035494-((1186.79980659977+(v1/2.85922383347376e10))/v2)),-0.8403297307768288,61.492053965005724,0.21366676493823636,61.492053965005724,10.0,6.860329009916374,(-28.2-((1190.0+(v1/2.86e10))/v2))
0.7598891738763243,10.0,0,4641.0,-0.8476899180002168,true,17.70649022892114,0.22710898740395513,3.0,(-2.85967830510075-sqrt_abs((((v1/1.81032814324793e8)/v2)-980.805415371526))),-0.8803823389940333,46.067033653371176,0.17650537648582937,46.067033653371176,257.0,5.642277623809808,(-2.86-sqrt_abs((((v1/1.81e8)/v2)-981.0)))
0.47066750831608173,12.0,0,287.0,-0.886717480041903,true,10.178135791948794,0.15006900147271923,3.0,(-33.3192895538418-(((v1/2.47728350648546e10)/v2)-log((v1/2.47611468558523e10)))),-0.944119807180749,21.52052382158601,0.12655607339476532,21.52052382158601,16.0,3.975617825857525,(-33.3-(((v1/2.48e10)/v2)-log((v1/2.48e10))))
0.13367929216959115,13.0,0,2631.0,-0.9845247986128671,true,3.5588123091212402,0.04943635369504612,3.0,(-111.862190824174-((v1/(2.19216449427972e10*v2))-log((1.40429299251681e12*pow2(v1))))),-0.994990705786132,1.929174364297113,0.035636382629677936,1.929174364297113,40.0,1.1510740327393785,(-112.0-((v1/(2.19e10*v2))-log((1.4e12*pow2(v1)))))
0.07504662533973978,14.0,0,1187.0,-0.9867933388722321,true,2.7788081082736085,0.04161194184891533,4.0,(-27.351904092157-(2.24416925038779*(((v1/4.80819343895113e10)/v2)-log((v1/1.56156831408749e12))))),-0.9963721959519245,1.3971362570130383,0.028933895761775606,1.3971362570130383,17.0,0.9866973646069599,(-27.4-(2.24*(((v1/4.81e10)/v2)-log((v1/1.56e12)))))
0.06488054492720571,15.0,0,169.0,-0.9957663548025865,true,2.220788644013993,0.01647776630981066,3.0,(-35.5137755309916-((v1/(2.19653965594558e10*v2))-log((v2*pow2((v1/9.03938285965077e11)))))),-0.9985393321613607,0.5625309332510492,0.01790992064973508,0.5625309332510492,131080.0,0.6057175084646556,(-35.5-((v1/(2.2e10*v2))-log((v2*pow2((v1/9.04e11))))))
0.05517908782632689,17.0,0,92.0,-0.9979770978578911,true,1.5071491933840946,0.019437839341174316,4.0,(-101.827080735202-(1.06568810672505*((v1/(2.30620291313466e10*v2))-log((957.528754029056*(v2*pow2(v1))))))),-0.999219322997137,0.3006535444754065,0.013180502936723895,0.3006535444754065,1033.0,0.42556189900693336,(-102.0-(1.07*((v1/(2.31e10*v2))-log((958.0*(v2*pow2(v1)))))))
0.0111937116245747,19.0,0,0.0,-0.999552071668533,true,0.6961116429247056,0.0044009014433095735,4.0,(-42.8515679522063-((v1/(2.10035944229667e10*v2))-log((pow2((v1/2.85904044900076e10))*(v2+(v1/2.89834033636704e10)))))),-0.9999429937226936,0.0219542003500636,0.00285166765706518,0.0219542003500636,2.19902325556e12,0.10339679445671043,(-42.9-((v1/(2.1e10*v2))-log((pow2((v1/2.86e10))*(v2+(v1/2.9e10))))))
0.012013372520743228,21.0,0,1758.0,-0.9994942744644728,true,0.22461881732720812,0.00422705812174584,5.0,(-103.862838993835-((1.14594405919147*(v1/(2.39386724321949e10*v2)))-log((pow2((617.900950728945*v1))*(v2+(v1/2.48618711078784e10)))))),-0.9999703371256023,0.011423736441927089,0.002741327061409968,0.011423736441927089,2.199023255561e12,0.08795478979073401,(-104.0-((1.15*(v1/(2.39e10*v2)))-log((pow2((618.0*v1))*(v2+(v1/2.49e10))))))
0.012123973566675434,23.0,0,1351.0,-0.9994942744644728,true,0.2266867691941421,0.0041470222437100645,6.0,(-107.016070532005-(((-0.0158425456403317*v1)/(-3.30548618786801e8*(0.742393277195118+v2)))-log((pow2((2994.08526813416*v1))*(v2+(v1/2.48618679115875e10)))))),-0.9999732073902918,0.010318342983050205,0.0026758032368923144,0.010318342983050205,2.199023255566e12,0.0824814686033519,(-107.0-(((-0.0158*v1)/(-3.31e8*(0.742+v2)))-log((pow2((2990.0*v1))*(v2+(v1/2.49e10))))))
0.010911941942255983,25.0,0,465.0,-0.9994942744644728,true,0.20474117717083828,0.0038724855496389404,7.0,(-86.8376863155782-((1.14538840481666*(v1/(2.39031180032665e10*(v2--0.710899114600284))))-(0.997396394859317*log(((pow2(v1)/1.33929667726307e12)*(v1+(2.38319518237532e10*v2))))))),-0.9999735623671125,0.01018163466579986,0.002628335121782309,0.01018163466579986,6.7108876e7,0.0814009628259084,(-86.8-((1.15*(v1/(2.39e10*(v2--0.711))))-(0.997*log(((pow2(v1)/1.34e12)*(v1+(2.38e10*v2)))))))
0.01064673144316905,27.0,0,189.0,-0.9994798251634577,true,0.2012542054530826,0.004082008826696856,8.0,(0.996863372058664*(-127.980795972752-((1.15050517814018*(v1/(2.39389364694454e10*(0.71541162987409+v2))))-log((pow2((-657.591005180031*v1))*(v1+(2.39030708737307e10*(v2-2.68614916613816)))))))),-0.9999737074893097,0.010125745350791084,0.002627447580417481,0.010125745350791084,5.62949953421324e14,0.08169319103115899,(0.997*(-128.0-((1.15*(v1/(2.39e10*(0.715+v2))))-log((pow2((-658.0*v1))*(v1+(2.39e10*(v2-2.69))))))))
0.009912653855891265,29.0,0,2480.0,-0.999537622367518,true,0.20261553951827338,0.003689687932534862,7.0,(-103.056151686233-(((v1/(-142714.045981525*v2))/-144440.227741086)-log(((172997.353755166-(v1/(-172997.622503984*v2)))*(pow2(v1)*(v2+((v1/-790672.976154505)/-805748.919549933))))))),-0.9999747581445049,0.00972111807561923,0.00250716733551948,0.00972111807561923,3.2138760885179806e60,0.08048567772739935,(-103.0-(((v1/(-143000.0*v2))/-144000.0)-log(((173000.0-(v1/(-173000.0*v2)))*(pow2(v1)*(v2+((v1/-791000.0)/-806000.0)))))))
