time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.749783992767334,1.0,0.0,8.25,9.5,2.0,0.08459541220160603,0.016700376257848322,0.45450885395097457,-0.758177993276441,0.5861623514504589,0.6890079092723718,4.046018025498611,0.016700376257848322,-0.9151775159936036,0.0
18.728002071380615,3.0,0.7,10.7,22.0,2.3,0.08018025697538521,0.014103074725092783,0.40141189736309507,-0.7957870063321769,0.4607624765355703,0.4965214187132301,4.045990005603818,0.014103074725092783,-0.918165638628072,0.0
24.147244930267334,15.0,4.545454545454546,11.909090909090908,25.0,2.6363636363636362,0.06033644332448338,0.012335731440211186,0.37040192732087185,-0.8213781962024427,0.2695276210528057,0.286198236003608,1.9894186946174346,0.012335731440211186,-0.9501180636884519,0.0
29.402060985565186,26.0,9.11111111111111,10.222222222222221,14.0,2.2222222222222223,0.04828057200004511,0.007673968778554335,0.3323450968099763,-0.8888806754463482,0.32712796938177463,0.3307188070868865,3.662796722616546,0.007673968778554335,-0.9485765321955865,0.0
34.5513551235199,37.0,9.272727272727273,11.727272727272727,23.90909090909091,2.3636363636363638,0.036250086447571946,0.0038858606004768255,0.19901833931740776,-0.9437326085504382,0.18242382203213914,0.1489937894923874,2.9502551725473563,0.0038858606004768255,-0.9688063223053601,0.0
39.75841999053955,45.0,9.933333333333334,14.933333333333334,78.2,2.933333333333333,0.015187522218042655,0.00048188049211306,0.08499420506815825,-0.9930223543586958,0.1070778259976834,0.14538681699840345,0.5702074519471716,0.00048188049211306,-0.9866950832274275,0.0
44.81808114051819,56.0,12.125,15.4375,49.0625,3.25,0.007297166228336987,9.115926205109092e-5,0.03179776029369319,-0.9986800108368652,0.045236660203779644,0.06232834711130593,0.21164190042756445,9.115926205109092e-5,-0.9907725214711166,0.0
50.23855209350586,68.0,14.052631578947368,16.894736842105264,64.73684210526316,3.4210526315789473,0.007297166228336987,9.115926205109092e-5,0.03179776029369319,-0.9986800108368652,0.03520395669051009,0.03956477416543477,0.21164190042756445,9.115926205109092e-5,-0.9907725214711166,0.0
55.626769065856934,80.0,15.529411764705882,16.0,101.52941176470588,3.0,0.007297166228336987,9.115926205109092e-5,0.03179776029369319,-0.9986800108368652,0.045236660203779644,0.06232834711130593,0.21164190042756445,9.115926205109092e-5,-0.9932284784524563,0.0
61.012747049331665,92.0,12.833333333333334,16.5,236.27777777777777,2.8333333333333335,0.006425507241571325,8.192865695071428e-5,0.03411034696051274,-0.9988136703074173,0.030871181970728107,0.022957632712615285,0.18681995396296794,8.192865695071428e-5,-0.9932284784524563,0.0
66.27842998504639,104.0,13.578947368421053,16.210526315789473,274.3157894736842,2.8947368421052633,0.006425507241571325,8.192865695071428e-5,0.031894481966461496,-0.9988136703074173,0.030871181970728107,0.022955406781284108,0.18681995396296794,8.192865695071428e-5,-0.9923989995940588,0.0
71.7319450378418,116.0,16.2,16.6,284.25,2.95,0.00606723100829641,8.192865695071428e-5,0.03411034696051274,-0.9988136703074173,0.026411748535520564,0.022955406781284108,0.18681995396296794,8.192865695071428e-5,-0.9929111778048163,0.0
76.74312400817871,127.0,21.85,16.6,284.35,2.95,0.00606723100829641,8.192865383596862e-5,0.03411035281266395,-0.998813670352519,0.026411748535520564,0.022939996169383175,0.18682000916525138,8.192865383596862e-5,-0.9929111778048163,0.0
81.79255604743958,138.0,29.529411764705884,14.647058823529411,221.88235294117646,2.7058823529411766,0.005933864890367503,6.210599491105468e-5,0.0243216493853739,-0.99910070311668,0.03498760294532478,0.03747873209824579,0.22052717820662662,6.210599491105468e-5,-0.9919392884195252,0.0
87.01997900009155,149.0,35.529411764705884,14.647058823529411,221.88235294117646,2.7058823529411766,0.005933864890367503,6.210599491105468e-5,0.0243216493853739,-0.99910070311668,0.03498760294532478,0.041284315552817336,0.22052717820662662,6.210599491105468e-5,-0.9919392884195252,0.0
92.23663711547852,160.0,45.1764705882353,14.647058823529411,221.88235294117646,2.7058823529411766,0.005933864890367503,6.210599491105468e-5,0.0243216493853739,-0.99910070311668,0.03498760294532478,0.041284315552817336,0.22052717820662662,6.210599491105468e-5,-0.9919392884195252,0.0
97.43226599693298,171.0,35.64705882352941,14.647058823529411,79.0,2.7058823529411766,0.005933864890367503,6.210599491105468e-5,0.0243216493853739,-0.99910070311668,0.03498760294532478,0.03449311705422181,0.22052717820662662,6.210599491105468e-5,-0.9918143669047064,0.0
102.73294496536255,182.0,44.23529411764706,14.647058823529411,79.0,2.7058823529411766,0.005933864890367503,6.210599491105468e-5,0.0243216493853739,-0.99910070311668,0.03498760294532478,0.03449311705422181,0.22052717820662662,6.210599491105468e-5,-0.9918143669047064,0.0
108.01114010810852,193.0,44.64705882352941,15.117647058823529,92.05882352941177,2.823529411764706,0.0048745635077161505,4.669316196286918e-5,0.0243216493853739,-0.9993238814532204,0.026915670696640165,0.03449311705422181,0.1983944225629021,4.669316196286918e-5,-0.9925114289573959,0.0
113.37122702598572,204.0,44.470588235294116,15.117647058823529,71.94117647058823,2.8823529411764706,0.0048745635077161505,4.669316196286918e-5,0.0243216493853739,-0.9993238814532204,0.02163307196242555,0.024405642387366863,0.16764050277417425,4.669316196286918e-5,-0.9925114289573959,0.0
118.69365406036377,215.0,53.64705882352941,15.117647058823529,71.94117647058823,2.8823529411764706,0.0048745635077161505,4.669316196286918e-5,0.0243216493853739,-0.9993238814532204,0.021629898434914814,0.024412212173450937,0.167513671140051,4.669316196286918e-5,-0.9925114289573959,0.0
