max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,1565.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.487891104292766,3.0,0,1562.0,-0.9151515151515152,true,5.344096768882675,2.6809801978338865,1.0,(3.98528527421844*v1),-0.9265395737809425,10.701480450069784,1.6133499151444741,10.701480450069784,3.0,2.9461606769254245,(3.99*v1)
0.867592365792476,4.0,0,1563.0,-0.9151515151515152,true,4.48299798162579,0.6701228471647861,1.0,pow2((0.699387541521512*v1)),-0.9683414582551271,4.611915326358175,0.5465869800922789,4.611915326358175,8.0,1.6188894217611405,pow2((0.699*v1))
0.4076494218014398,5.0,0,1560.0,-0.9151515151515152,true,2.029737327468391,0.28473429978261966,1.0,sqrt_abs(pow3((1.29322617584724*v1))),-0.9960922524426319,0.5692681929761846,0.18860872069959206,0.5692681929761846,256.0,0.46091610793795706,sqrt_abs(pow3((1.29*v1)))
0.6141698253983278,8.0,0,1568.0,-0.9151515151515152,true,1.2724387051640047,0.4054378556770377,2.0,pow2(((6.62120403184843-v1)*(0.247132421863157*v1))),-0.9970127090476839,0.43517901229639044,0.2849861167661708,0.43517901229639044,1024.0,0.5321370409491332,pow2(((6.62-v1)*(0.247*v1)))
0.5982098414031125,10.0,0,1501.0,-0.9151515151515152,true,1.2973015357733422,0.2482218862709416,3.0,(-0.183769337810564+pow2(((6.6416529017263-v1)*(0.249496614738934*v1)))),-0.997136520497091,0.41714255547847967,0.21111249712791783,0.41714255547847967,1025.0,0.48652818556827215,(-0.184+pow2(((6.64-v1)*(0.249*v1))))
0.41179832971638086,12.0,1,1527.0,-0.9515151515151515,true,0.7515795661140716,0.1686988657859288,3.0,(((-0.90769428770729*v1)*(-2.15173122673612+v1))/(0.777493223998278-log(v1))),-0.999343007665218,0.09570854660642888,0.1290282278248244,0.09570854660642888,51.0,0.21519643026567187,(((-0.908*v1)*(-2.15+v1))/(0.777-log(v1)))
0.663651084041597,12.0,0,1306.0,-0.9515151515151515,true,0.6922423275985601,0.18606421419862587,3.0,(v1*((-2.08506970793468+v1)/log(((0.559933532299607*v1)-0.198453226218057)))),-0.9992103463848666,0.11503421855297083,0.1552378731149324,0.11503421855297083,99.0,0.23929893616138248,(v1*((-2.09+v1)/log(((0.56*v1)-0.198))))
0.49058975166645896,13.0,0,1378.0,-0.9515151515151515,true,0.7177222298554256,0.18273661741070774,4.0,(-1.83759784748425+pow2(((2.67568438778311-(0.573864980858867*pow2(v1)))/(-2.16831427135859+v1)))),-0.9992823847194058,0.10453990388035606,0.13372182287571616,0.10453990388035606,524289.0,0.22302650106485228,(-1.84+pow2(((2.68-(0.574*pow2(v1)))/(-2.17+v1))))
0.625166113609482,14.0,0,451.0,-0.7818181818181819,true,0.3812918580337321,0.1819243829879625,4.0,(0.761480666147444+(exp((8.57311692499511-((17.4535900585995+v1)/v1)))/(-2.09870864734081+v1))),-0.9997173281496055,0.04117873304685131,0.13443092443046814,0.04117873304685131,770.0,0.1584810181542667,(0.761+(exp((8.57-((17.5+v1)/v1)))/(-2.1+v1)))
0.48914699643889314,15.0,0,840.0,-0.9515151515151515,true,0.22919255919164694,0.10790672125516822,5.0,((0.698325529056416+pow2((-0.685824383179895*v1)))+(-0.576680194398857/(-0.391359927331505+pow2((-2.71299969616794+v1))))),-0.9999171060721473,0.012075722861983253,0.10536942466865189,0.012075722861983253,19.0,0.08350592894589956,((0.698+pow2((-0.686*v1)))+(-0.577/(-0.391+pow2((-2.71+v1)))))
0.5096337174130657,16.0,0,489.0,-0.9515151515151515,true,0.23879172681140026,0.10968980243539128,5.0,((0.788248252728528+pow2((-0.684853895343587*v1)))+(0.186739367622185/(v1+(-6.81753037378457/(5.36055922604913-v1))))),-0.9999239662797423,0.01107634971320101,0.10564305292365102,0.01107634971320101,16.0,0.0727114728088857,((0.788+pow2((-0.685*v1)))+(0.187/(v1+(-6.82/(5.36-v1)))))
0.3723184653320783,17.0,1,1421.0,-0.9515151515151515,true,0.174451897946849,0.12912950570433746,4.0,(2.68706499927908*sqrt_abs(((pow3(v1)-(v1+(1.23546039543716/(-2.29247038749658+v1))))/(-6.1037175694769+v1)))),-0.9999307149801887,0.01009322056997013,0.08075730420953342,0.01009322056997013,2.147483649e9,0.07269140523829652,(2.69*sqrt_abs(((pow3(v1)-(v1+(1.24/(-2.29+v1))))/(-6.1+v1))))
0.40527286469375196,18.0,0,1294.0,-0.9757575757575757,true,0.18989286596119337,0.10465135895344364,6.0,(-1.9462541050929+pow2((-0.865944973113996*((1.65714562433972+(2.92352822939695/(6.71312062841804+(v1*(-5.70440768782016+v1)))))-v1)))),-0.9999534521964442,0.006780935469402586,0.07784321455540079,0.006780935469402586,8193.0,0.0645088306660272,(-1.95+pow2((-0.866*((1.66+(2.92/(6.71+(v1*(-5.7+v1)))))-v1))))
0.18185625380473047,19.0,0,1188.0,-0.9757575757575757,true,0.1508737253954382,0.11409222451777366,6.0,(5.27437672830985*(-1.3641222706003+(v1+(-0.850957652826377/(v1*((v1+(0.139412826217999/(v1-2.37574041588597)))-2.18025383355514)))))),-0.999964255015431,0.0052072152755209345,0.06205817791138381,0.0052072152755209345,20.0,0.05030606763293908,(5.27*(-1.36+(v1+(-0.851/(v1*((v1+(0.139/(v1-2.38)))-2.18))))))
0.28282210259285057,20.0,0,1262.0,-0.9757575757575757,true,0.1326102251541481,0.008506247820119918,6.0,(sqrt_abs(((v1+(((54.2113790396836/v1)-21.5282883429706)/(-2.07537490268385+v1)))-0.393580305832017))-(-5.22140347688416*(v1-1.79808519600654))),-0.9999752755750925,0.003601775315029725,0.048107852202137744,0.003601775315029725,65540.0,0.03314359526999562,(sqrt_abs(((v1+(((54.2/v1)-21.5)/(-2.08+v1)))-0.394))-(-5.22*(v1-1.8)))
0.21026258771577666,22.0,0,1176.0,-0.9878787878787879,true,0.0985197107038911,0.051353399906622764,7.0,((1.6386206441642+pow2(((3.25783564324875+(((4.41815447325829/v1)-1.81612703941082)/(-2.97421908651335+v1)))-v1)))+(1.4739842724809/(-1.90000964497306+v1))),-0.9999858101346321,0.002067134301287582,0.043320973616873974,0.002067134301287582,65541.0,0.028773790795077893,((1.64+pow2(((3.26+(((4.42/v1)-1.82)/(-2.97+v1)))-v1)))+(1.47/(-1.9+v1)))
0.0775401268562671,23.0,0,933.0,-0.9757575757575757,true,0.0597590526145495,0.004029221734958757,7.0,((-5.90018913186655+pow2(((1.81287068509056+(pow2(((-0.903933369309325/v1)--0.0840120252926262))/(-2.29052475106196+v1)))-v1)))+(-33.8368711626283/(-5.87028411871172+v1))),-0.9999974012038788,0.00037858432513893125,0.011744518306745081,0.00037858432513893125,4.503599627370501e15,0.008808774969272837,((-5.9+pow2(((1.81+(pow2(((-0.904/v1)--0.084))/(-2.29+v1)))-v1)))+(-33.8/(-5.87+v1)))
0.020457695441047728,24.0,0,150.0,-1.0,true,0.010307574790244134,0.01133802576126242,8.0,((1.9262934496707+pow2((-1.11482164185006*((3.85465360511712+((-1.33633668859439-(-4.92645573558166/v1))/(-2.95971369552392+v1)))-v1))))+(1.89586925192959/(-1.81817030007429+v1))),-0.9999997941627161,2.99857186058045e-5,0.005724195147162165,2.99857186058045e-5,131077.0,0.003759987047120039,((1.93+pow2((-1.11*((3.85+((-1.34-(-4.93/v1))/(-2.96+v1)))-v1))))+(1.9/(-1.82+v1)))
