max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.4677171980464,1.0,0,3670.0,-0.43228960753537937,true,46895.15541907936,4.662295881621809,1.0,6973.41982013994,0.004944241568604069,1.3740233144487303e8,8.66576307372016,1.3740233144487303e8,1.0,6992.503457429499,6970.0
1.877015788866796,2.0,0,4381.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.84785873067238,3.0,0,4364.0,-0.7704115684093437,true,22475.871498111428,1.0125346379775573,1.0,(136075.549244864/v3),-0.7127445945858533,3.9275375479975335e7,1.8694156254388425,3.9275375479975335e7,3.0,3304.9337523266363,(136000.0/v3)
0.39203855091421647,5.0,0,3233.0,-0.9915461624026697,true,2547.13885375307,0.24785521233455357,1.0,(v1/(0.000435411891562802*v3)),-0.9920313034299454,1.0895305848941726e6,0.18952699922987856,1.0895305848941726e6,7.0,739.5627212217387,(v1/(0.000435*v3))
0.26747477198184216,7.0,0,1802.0,-0.9915461624026697,true,1221.3769115830519,0.11638131170803037,2.0,(2991.53520792423/((v3/v1)--0.0146683659599122)),-0.9989346629893039,145659.61273202294,0.08030835334849439,145659.61273202294,7.0,246.81463989667054,(2990.0/((v3/v1)--0.0147))
0.16629828672161476,9.0,0,3397.0,-0.9955506117908788,true,859.458156062592,0.07579035935883989,2.0,((v2*v1)/(0.120478150200835*(0.753369564796408+v3))),-0.999439622876033,76618.30391828179,0.06109696155424455,76618.30391828179,21.0,193.90800674908152,((v2*v1)/(0.12*(0.753+v3)))
0.6489815936979715,11.0,0,2220.0,-0.9955506117908788,true,872.3772942106689,0.07872365063995528,3.0,((321.448608447954+(v2*v1))/(0.122660873081961*(0.728819283814655+v3))),-0.9995146115266302,66365.38141993663,0.07856989601002297,66365.38141993663,25.0,172.22371830662615,((321.0+(v2*v1))/(0.123*(0.729+v3)))
0.706773817490174,13.0,0,3411.0,-0.9955506117908788,true,877.3393009652891,0.07853318757516603,3.0,((v2*(v1+(352.345260196813/v2)))/(0.122984083182299*(v3--0.722421537492571))),-0.9995150391401119,66306.9154007235,0.08059303769531337,66306.9154007235,45.0,171.3669018525111,((v2*(v1+(352.0/v2)))/(0.123*(v3--0.722)))
0.6533476353224695,14.0,1,2938.0,-0.9955506117908788,true,873.0799997585427,0.0783956430417439,2.0,((v2+(v2*v1))/(0.12286706644715*(v3+sqrt_abs((0.00160329281708022*v2))))),-0.9995173072443301,65996.80584971546,0.0789616858596977,65996.80584971546,78.0,168.0585553628966,((v2+(v2*v1))/(0.123*(v3+sqrt_abs((0.0016*v2)))))
0.7974288087007525,14.0,0,572.0,-0.996440489432703,true,886.0316124892861,0.07937446883912373,3.0,((399.611359134749+(v2*v1))/(0.12327803993105*(v3+sqrt_abs((0.00158748642158417*v2))))),-0.9995170710378288,66029.10149620983,0.0845273674736497,66029.10149620983,67.0,168.35320645487857,((400.0+(v2*v1))/(0.123*(v3+sqrt_abs((0.00159*v2)))))
0.16443978946927634,15.0,0,104.0,-0.9955506117908788,true,894.6888215544059,0.06987238083597441,4.0,((v2*(v1+(0.771562094498876/(20.0598306317904-v3))))/(0.121422240216951*(v3--0.721240428663535))),-0.9995561102791057,60691.40956524953,0.05458561906833659,60691.40956524953,53.0,157.78878680718645,((v2*(v1+(0.772/(20.1-v3))))/(0.121*(v3--0.721)))
0.6007478345037867,16.0,1,2461.0,-0.9955506117908788,true,608.0884940473879,0.0778618441231018,4.0,((v2*(v1+exp((-2.29499637035321/(-40.0865776793294+v3)))))/((0.124919117868166*v3)--0.081245155297471)),-0.9996435624649339,48734.393717308085,0.07367403514751285,48734.393717308085,149.0,155.3650372752583,((v2*(v1+exp((-2.29/(-40.1+v3)))))/((0.125*v3)--0.0812))
0.512953088747909,17.0,1,2296.0,-0.9959955506117909,true,489.4111777945518,0.08677586547711476,4.0,((v2*(v1+((362.05367669739-v2)/(51.5683386814567-v1))))/((0.69194421248869+v3)/8.29076337418663)),-0.9997070918259928,40048.25774714432,0.06547402318560307,40048.25774714432,101.0,140.17058965811,((v2*(v1+((362.0-v2)/(51.6-v1))))/((0.692+v3)/8.29))
0.6279562894565817,17.0,0,1144.0,-0.996440489432703,true,588.5098322490958,0.07566857422613588,5.0,((v2*(0.993681218596972+v1))/(0.124505138278069*(v3+((-0.800984555907568/(39.2345894646844-v3))--0.682020260281893)))),-0.9996904979227983,42317.08112299201,0.07157780894395903,42317.08112299201,57.0,147.68328009583013,((v2*(0.994+v1))/(0.125*(v3+((-0.801/(39.2-v3))--0.682))))
0.7525537995878003,18.0,0,682.0,-0.9973303670745273,true,499.84780069021144,0.06557245603798956,5.0,((v2*(v1+sqrt_abs((1.94024076741534-(-27.638817852858/(v1-56.4855152962973))))))/(-0.125078641971113*(-0.672642545471727-v3))),-0.9997464785119395,34663.06098387194,0.0692135991836497,34663.06098387194,277.0,131.0323121799613,((v2*(v1+sqrt_abs((1.94-(-27.6/(v1-56.5))))))/(-0.125*(-0.673-v3)))
1.1728845558170653,19.0,1,576.0,-0.9924360400444939,true,433.29299349707253,0.0704029280082967,5.0,((v2*(v1+(1.30545515032447+((351.981571788484-v2)/(52.8580274501855-v1)))))/(0.124320951771795*(0.641388897293976+v3))),-0.9998101261142852,25960.758317288146,0.0832675532082943,25960.758317288146,109.0,110.25836271661953,((v2*(v1+(1.31+((352.0-v2)/(52.9-v1)))))/(0.124*(0.641+v3)))
0.14461076345294374,19.0,0,123.0,-0.996440489432703,true,637.9197483453117,0.061588939624464656,5.0,((v2*(v1+((-198.805337667078/(v3-15.5717237452337))/(54.1407074384326-v1))))/(0.123395308528227*(0.616553751751915+v3))),-0.9997851068666336,29381.548064750972,0.042348499541438156,29381.548064750972,125.0,114.28685830772089,((v2*(v1+((-199.0/(v3-15.6))/(54.1-v1))))/(0.123*(0.617+v3)))
0.8967449751242711,20.0,0,1150.0,-0.9973303670745273,true,526.8917903280571,0.07070260859301447,5.0,((453.965274134109+(v2*v1))/(0.123837494764793*(v3+(0.894834149415776-(-0.363394580850142/log((v1*(v3/2322.46465345044)))))))),-0.999828722324122,23418.16691576481,0.071912922713699,23418.16691576481,799.0,102.96787624454205,((454.0+(v2*v1))/(0.124*(v3+(0.895-(-0.363/log((v1*(v3/2320.0))))))))
0.32095998066894965,22.0,0,685.0,-0.996440489432703,true,388.410993994974,0.048886769103712036,6.0,((v2*(v1+sqrt_abs((18.9756604405071/(53.6062414446082-(v1+(66.0429369664357/(15.37270843389-v3))))))))/(-0.129789178185342*(-0.455622707999787-v3))),-0.9998681247385907,18030.819649512887,0.04814617975438828,18030.819649512887,2069.0,87.89443081173062,((v2*(v1+sqrt_abs((19.0/(53.6-(v1+(66.0/(15.4-v3))))))))/(-0.13*(-0.456-v3)))
0.528681381451267,22.0,1,136.0,-0.996440489432703,true,359.64305506598134,0.04171569249533578,6.0,((v2*(v1+exp((3.75958653229102/((v1+(67.9984649990304/(15.2527156862033-v3)))-52.0318738670579)))))/(0.129506016973734*(v3--0.485185162438535))),-0.9998924441024324,14705.722442242883,0.050304239485113325,14705.722442242883,2069.0,75.14387085495665,((v2*(v1+exp((3.76/((v1+(68.0/(15.3-v3)))-52.0)))))/(0.13*(v3--0.485)))
0.690807792395019,23.0,0,1114.0,-0.9968854282536151,true,407.0735417395747,0.0364451861985203,7.0,((v2*(v1+(1.3669377941676+(8.8517393468703/((v1+(68.8354661941999/(15.1926111625816-v3)))-52.511686355053)))))/(0.129753640169932*(0.502168206687839+v3))),-0.9998794770607119,16478.658382996517,0.05481270618039488,16478.658382996517,93.0,76.90664452031861,((v2*(v1+(1.37+(8.85/((v1+(68.8/(15.2-v3)))-52.5)))))/(0.13*(0.502+v3)))
0.6264865395051561,24.0,0,1654.0,-0.9968854282536151,true,351.1474605080741,0.03601980707584018,7.0,(((v2*(v1+(35.0102564542572/pow3(((v1+(67.793406719684/(15.2768634291169-v3)))-52.0622267717159)))))--345.646742543657)/((0.128290305346101*v3)--0.0675350134931107)),-0.9999114779474594,12103.294790152071,0.0504746675238007,12103.294790152071,1057.0,67.05387887497248,(((v2*(v1+(35.0/pow3(((v1+(67.8/(15.3-v3)))-52.1)))))--346.0)/((0.128*v3)--0.0675))
0.6276144459174864,25.0,0,1097.0,-0.9968854282536151,true,350.21331791094053,0.03560017325639776,7.0,((346.735956431741+(v2*(v1+pow3((0.0630523731293677/log((0.0192172913282138*(v1+(67.7916924504494/(15.2747592219145-v3))))))))))/(0.128383716949368*(v3--0.523331803277364))),-0.9999116417551809,12080.897962631037,0.0504742364915955,12080.897962631037,5.444517870735016e39,67.23290489730257,((347.0+(v2*(v1+pow3((0.0631/log((0.0192*(v1+(67.8/(15.3-v3))))))))))/(0.128*(v3--0.523)))
0.8452021719931103,26.0,0,687.0,-0.9973303670745273,true,274.60113688153115,0.06533465670062777,7.0,((v2*(v1+(1.33728949603818+(0.627654920036364/(20.1436758188616-v3)))))/(0.124356387547147*(v3+((0.360965732630183/log((v1*(v3/2323.82759119486))))--0.874248185740952)))),-0.9999191341417503,11056.491492963674,0.06520129354958147,11056.491492963674,1996.0,74.39660275667524,((v2*(v1+(1.34+(0.628/(20.1-v3)))))/(0.124*(v3+((0.361/log((v1*(v3/2320.0))))--0.874))))
0.1584039254346257,28.0,0,694.0,-0.9959955506117909,true,343.31008999160963,0.03537792705481059,8.0,(((v2+pow3((6.13989779440592/((v1+(70.4495686780754/(15.1296908502319-v3)))-51.9753388386907))))*(v1+(7.79239273283199/(16.1726757012495-v3))))/(0.124951987321261*(0.622350155468119+v3))),-0.999922065274823,10655.728444314036,0.03554200222681598,10655.728444314036,6197.0,65.87774175675561,(((v2+pow3((6.14/((v1+(70.4/(15.1-v3)))-52.0))))*(v1+(7.79/(16.2-v3))))/(0.125*(0.622+v3)))
