max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.08525939701267,1.0,0,4365.0,-0.0026878709990495633,true,102.16427635633039,0.4680342990871005,1.0,-36.5843049422637,0.0051868514621833395,387.1165522282266,0.2724593233196792,387.1165522282266,1.0,10.804300661750215,-36.6
1.4754373515716201,4.0,0,6472.0,-0.34161759924863633,true,92.91086391286333,0.5595571422743567,1.0,log((2.62443470597121e-5/v1)),-0.0333187385204351,372.2873180277375,0.36522835632047246,372.2873180277375,8.0,12.879816933247083,log((2.62e-5/v1))
1.683202973480325,5.0,0,4017.0,-0.34161759924863633,true,67.6866413313495,0.42386067679455497,2.0,(-33.9237420364743-(v1/5.70535496190014e13)),-0.2869951900537606,274.59169740136053,0.2816662452955722,274.59169740136053,4.0,10.32755365694488,(-33.9-(v1/5.71e13))
1.5278213571095074,6.0,0,6031.0,-0.34161759924863633,true,69.7475622065673,0.4078642408627413,2.0,(-31.8767913301787-sqrt_abs((v1/1.53740623860896e12))),-0.30887905342929545,266.16380588343276,0.3220875992288699,266.16380588343276,9.0,11.073945036895193,(-31.9-sqrt_abs((v1/1.54e12)))
0.8325944859037149,7.0,0,941.0,-0.21498392515262074,true,17.070850716171652,0.29316907997569597,2.0,(-30.9081041417626-((v1/2.85216801246672e10)/v2)),-0.8207711383877235,69.0244394524342,0.2307577660685377,69.0244394524342,8.0,7.204847079604844,(-30.9-((v1/2.85e10)/v2))
0.6970166324433829,9.0,0,845.0,-0.30087057038615755,true,14.67664250922778,0.27692396987598955,3.0,(-28.3256203607224-((1096.30996605719+(v1/2.85221974315306e10))/v2)),-0.8403696191941256,61.476692177736695,0.213621009248694,61.476692177736695,10.0,6.844913578092528,(-28.3-((1100.0+(v1/2.85e10))/v2))
0.7663719152007904,10.0,0,1647.0,-0.8506809233103348,true,19.12457429596502,0.22823146199538297,3.0,(-2.97353090248135-sqrt_abs((976.02153735767-(v1/(1.85558002985075e8*v2))))),-0.8807181915294978,45.93769046170784,0.17633487636194453,45.93769046170784,257.0,5.617999899564598,(-2.97-sqrt_abs((976.0-(v1/(1.86e8*v2)))))
0.670887514552384,12.0,0,255.0,-0.7358089802405808,true,18.547455920626263,0.1958153135782962,4.0,(-3.03731612560764-sqrt_abs((874.317725238608-(((v1/1.84606934072584e8)-44483.1535200057)/v2)))),-0.8898925756172894,42.404460861940244,0.1684534007793163,42.404460861940244,1025.0,5.410925439693266,(-3.04-sqrt_abs((874.0-(((v1/1.85e8)-44500.0)/v2))))
0.11742838083328083,14.0,0,554.0,-0.9831521150164361,true,3.3068801285072205,0.06031724090187229,4.0,(90.408538280432-(((v1/(3.53132987591e8*v2))--6424.61951128723)/log((4.36705643567606e11*v1)))),-0.9942344194734271,2.2204345906379954,0.03589279270031257,2.2204345906379954,66.0,1.1828578484550456,(90.4-(((v1/(3.53e8*v2))--6420.0)/log((4.37e11*v1))))
0.06838220686609171,16.0,0,5691.0,-0.9871401220965936,true,2.448489558066022,0.04225652624471327,5.0,(-499.726196584977-(((v1/(1.03015330438158e8*v2))-100820.446585778)/(log((0.419986089473278/v1))--242.503491609238))),-0.9967448288794828,1.2536282376301455,0.028210818116663264,1.2536282376301455,74.0,0.9532605707654586,(-500.0-(((v1/(1.03e8*v2))-101000.0)/(log((0.42/v1))--243.0)))
0.0608394486246171,17.0,0,2549.0,-0.9874435574179099,true,2.3536261819988553,0.03897736568327472,5.0,(-246.930456085358-(((v1/(7.70677654239301e7*v2))-64516.9948819248)/(log(pow3((4.96068846017607/v1)))--373.914737818065))),-0.9968518580323557,1.2124092776051398,0.027585056502767314,1.2124092776051398,2058.0,0.9592054150133231,(-247.0-(((v1/(7.71e7*v2))-64500.0)/(log(pow3((4.96/v1)))--374.0)))
