max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.812793848532536,1.0,0,1588.0,-0.45843324033375743,true,8.989291680493455e-6,8.013885949681521,1.0,3.57405327433724e-6,0.003103459311669665,1.678880122257531e-11,8.824223972316275,1.678880122257531e-11,1.0,3.2747335287274372e-6,3.57e-6
7.601720861758988e7,1.0,0,2328.0,-0.3578818095651323,true,6.999999907915589,1.6348597472680746e7,0.0,v2,2.032636874959212e12,34.019956899361745,1.2339981812199678e7,34.019956899361745,2.0,5.6199966538549555,v2
37.81275841402059,1.0,0,1745.0,-0.45843324033375743,true,8.98929494345963e-6,8.013877720367995,1.0,3.57405001137107e-6,0.0031033704477416713,1.678879973527227e-11,8.824215550972637,1.678879973527227e-11,1.0,3.274732223540967e-6,3.57e-6
37.81275841402059,1.0,0,1745.0,-0.45843324033375743,true,8.98929494345963e-6,8.013877720367995,1.0,3.57405001137107e-6,0.0031033704477416713,1.678879973527227e-11,8.824215550972637,1.678879973527227e-11,1.0,3.274732223540967e-6,3.57e-6
37.81283277957377,1.0,0,592.0,-0.43358591023436677,true,8.98928809555144e-6,8.01389499102925,1.0,3.57405685927926e-6,0.003103556945784902,1.6788802856663738e-11,8.824233224642844,1.6788802856663738e-11,1.0,3.274734962704243e-6,3.57e-6
1.7781955979997541e6,2.0,0,3041.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
37.862853231270066,2.0,0,2650.0,-0.43358591023436677,true,8.984681991701594e-6,8.025511744218973,1.0,pow3(0.0152958494204039),0.003230270515954592,1.6790923643828844e-11,8.836121053471754,1.6790923643828844e-11,2.0,3.2765774042441813e-6,pow3(0.0153)
408.2849444244346,2.0,0,2397.0,-0.09404442603449646,true,3.759667876982585e-5,94.05236403132776,1.0,exp(-10.1861485667935),70.46814555411555,1.1961522795240614e-9,99.5348326037059,1.1961522795240614e-9,2.0,3.4342618136399973e-5,exp(-10.2)
0.9953897386250761,2.0,0,2153.0,-0.5180423704850432,true,1.2505424650845598e-5,0.9858162922927762,1.0,exp(-16.6641978405212),0.6460245561145297,2.754928100741234e-11,0.8454975018016365,2.754928100741234e-11,2.0,3.288224740789391e-6,exp(-16.7)
37.86285328646282,2.0,0,2983.0,-0.43358591023436677,true,8.984681986619202e-6,8.025511757036941,1.0,pow2(-0.00189173543821844),0.0032302706571696316,1.679092364619234e-11,8.836121066588829,1.679092364619234e-11,2.0,3.2765774062771387e-6,pow2(-0.00189)
1.7781955979997541e6,2.0,0,3041.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
37.86284173394197,2.0,0,2401.0,-0.45843324033375743,true,8.984683050426284e-6,8.025509074078695,1.0,pow3(0.0152958479120105),0.0032302410992164354,1.6790923151485044e-11,8.83611832102405,1.6790923151485044e-11,2.0,3.2765769807543053e-6,pow3(0.0153)
1.7781955979997541e6,2.0,0,3043.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
37.87236636939459,2.0,0,1700.0,-0.45843324033375743,true,8.98380597997732e-6,8.027721076080333,1.0,exp(-12.5402765438182),0.003254656467954975,1.6791331788070554e-11,8.838381939845526,1.6791331788070554e-11,2.0,3.276927808933891e-6,exp(-12.5)
0.9942828863561449,2.0,0,516.0,-0.2148055737278645,true,1.2491518883976979e-5,0.9824110040063052,1.0,exp(-16.4490183229862),0.640572087247659,2.745802380445046e-11,0.8084038477158703,2.745802380445046e-11,2.0,3.274318973920772e-6,exp(-16.4)
37.862812021316365,2.0,0,2976.0,-0.43358591023436677,true,8.984685786495922e-6,8.025502173616452,1.0,pow3(0.0152958440138574),0.003230165077954039,1.6790921879127887e-11,8.836111259540292,1.6790921879127887e-11,2.0,3.27657588632645e-6,pow3(0.0153)
1.7781955979997541e6,2.0,0,3042.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
47.534654464632965,3.0,0,884.0,-0.4420508048322649,true,1.09035422694522e-5,4.734352568974801,1.0,(1.16186187976495e-5/v2),0.34507974298495125,2.2512410084781295e-11,7.994688419575178,2.2512410084781295e-11,3.0,3.324555928980518e-6,(1.16e-5/v2)
37.86271048945851,3.0,0,718.0,-0.24220176144844213,true,8.984695135997288e-6,8.025478593850703,2.0,(-0.000515336513404368*-0.00694429702873656),0.003229905310287995,1.679091753143307e-11,8.83608712954334,1.679091753143307e-11,2.0,3.276572146525904e-6,(-0.000515*-0.00694)
13.13458682699856,3.0,0,3019.0,-0.9793056804932454,true,4.7538943091104395e-6,5.565234860527977,1.0,(1.30157510762004e-6*v1),-0.6039184699859819,6.6291607446971624e-12,3.833845608935014,6.6291607446971624e-12,3.0,2.3069042737457312e-6,(1.3e-6*v1)
49.11225105602893,3.0,0,1116.0,-0.35760687518359235,true,7.94878781498229e-6,9.777363115517678,1.0,(6.59222448549773e-7*v2),-0.14530949336957888,1.4304834550652212e-11,7.397431622260472,1.4304834550652212e-11,3.0,3.0712659732951167e-6,(6.59e-7*v2)
47.50409936187262,3.0,0,2895.0,-0.4646588362625941,true,1.0904587202030233e-5,4.730742494195413,1.0,(1.16113042696033e-5/v2),0.34502206925723944,2.2511444807729032e-11,7.989655345189638,2.2511444807729032e-11,3.0,3.324238617787655e-6,(1.16e-5/v2)
13.128774501321152,3.0,0,265.0,-0.9793056804932454,true,4.7571056566418646e-6,5.562535150686783,1.0,(1.30103988303147e-6*v1),-0.6039592091922992,6.628478898342752e-12,3.832022354035674,6.628478898342752e-12,3.0,2.30636904915716e-6,(1.3e-6*v1)
49.11225105489926,3.0,0,752.0,-0.384981355727395,true,7.948787815086316e-6,9.777363115274724,1.0,(6.59222448534912e-7*v2),-0.1453094933711352,1.4304834550626164e-11,7.397431622084696,1.4304834550626164e-11,3.0,3.0712659732674755e-6,(6.59e-7*v2)
37.862732205993595,3.0,0,2596.0,100.0,true,8.984693136242937e-6,8.025483637300326,2.0,(-0.000590084038222582*-0.00606464772266537),0.0032299608708241667,1.6790918461341938e-11,8.836092290681297,1.6790918461341938e-11,2.0,3.276572946427644e-6,(-0.00059*-0.00606)
13.128774501321152,3.0,0,265.0,-0.9793056804932454,true,4.7571056566418646e-6,5.562535150686783,1.0,(1.30103988303147e-6*v1),-0.6039592091922992,6.628478898342752e-12,3.832022354035674,6.628478898342752e-12,3.0,2.30636904915716e-6,(1.3e-6*v1)
47.57591475078374,3.0,0,528.0,-0.2088453199515342,true,1.0902131237798467e-5,4.739227457453872,1.0,(1.16284960192256e-5/v2),0.3451581460915041,2.251372230652565e-11,8.001484865032895,2.251372230652565e-11,3.0,3.324984412259367e-6,(1.16e-5/v2)
49.11225105466492,3.0,0,1692.0,-0.38290483260028135,true,7.948787815107895e-6,9.777363115224329,1.0,(6.59222448531829e-7*v2),-0.14530949337145815,1.4304834550620758e-11,7.3974316220482335,1.4304834550620758e-11,3.0,3.0712659732617423e-6,(6.59e-7*v2)
49.128568720753684,3.0,0,904.0,-0.3578818095651323,true,7.947285212431526e-6,9.780872464912886,1.0,(6.59437106057025e-7*v2),-0.14528691891193468,1.430521237616819e-11,7.399970639611419,1.430521237616819e-11,3.0,3.0716652362586054e-6,(6.59e-7*v2)
37.862732205993595,3.0,0,2596.0,100.0,true,8.984693136242937e-6,8.025483637300326,2.0,(-0.000590084038222582*-0.00606464772266537),0.0032299608708241667,1.6790918461341938e-11,8.836092290681297,1.6790918461341938e-11,2.0,3.276572946427644e-6,(-0.00059*-0.00606)
13.13458682699856,3.0,0,3019.0,-0.9793056804932454,true,4.7538943091104395e-6,5.565234860527977,1.0,(1.30157510762004e-6*v1),-0.6039184699859819,6.6291607446971624e-12,3.833845608935014,6.6291607446971624e-12,3.0,2.3069042737457312e-6,(1.3e-6*v1)
