max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.247197630315061,1.0,0,5564.0,-0.22526881644143723,true,676.3220164531339,1.1439305834947704,1.0,788.342655184166,2.442659380319512e-6,191461.9443325942,1.0508261177942546,191461.9443325942,1.0,397.5363783365805,788.0
3.650124572518154e-15,3.0,0,5567.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5231.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.491018197290722e-15,7.0,0,4092.0,-1.0,true,3.637978807091713e-12,1.9923468247982002e-15,2.0,((v1+(-0.944837708509686*v1))/0.000752555136293513),-1.0,2.4027617700426435e-24,1.3633231699953424e-15,2.4027617700426435e-24,6.0,1.1041834113711957e-12,((v1+(-0.945*v1))/0.000753)
3.2013875791264854e-15,9.0,0,4309.0,-1.0,true,3.637978807091713e-12,1.4706735786573996e-15,3.0,(((v1/0.0183661126441516)-(50.8775456969316*v1))/0.0487115646176242),-1.0,1.939438306494468e-24,1.2165237304833193e-15,1.939438306494468e-24,7.0,1.026497405594758e-12,(((v1/0.0184)-(50.9*v1))/0.0487)
3.265791216820353e-15,10.0,0,4658.0,-1.0,true,3.410605131648481e-12,1.5498714461845855e-15,2.0,(-16.0072641449243*(v1*pow3(((-1.66058950066197+v1)-v1)))),-1.0,1.6997121022770333e-24,1.0431785831995636e-15,1.6997121022770333e-24,66.0,8.284928298962768e-13,(-16.0*(v1*pow3(((-1.66+v1)-v1))))
3.028044105386676e-15,11.0,0,2764.0,-1.0,true,2.5011104298755527e-12,1.8165943454160135e-15,3.0,(73.2999999999999*(v1+((v1/0.0361451700720766)-(27.6662137155784*v1)))),-1.0,1.1020458369326275e-24,1.2267331541759937e-15,1.1020458369326275e-24,9.0,8.507565022834266e-13,(73.3*(v1+((v1/0.0361)-(27.7*v1))))
2.6718036224000086e-15,13.0,0,481.0,-1.0,true,2.2737367544323206e-12,1.4994526712369892e-15,4.0,((v1*(((v1/0.0361451700720766)-(27.6662137155784*v1))--25.685170165965))/0.35041159844427),-1.0,8.604953655765052e-25,1.0005008412818396e-15,8.604953655765052e-25,16.0,6.816473311725228e-13,((v1*(((v1/0.0361)-(27.7*v1))--25.7))/0.35)
2.6718036224000086e-15,15.0,2,742.0,-1.0,true,2.0463630789890885e-12,1.3807864311087357e-15,4.0,(exp(log((v1+(0.773582936962089*((v1/0.0361451700720766)-(27.6662137155784*v1))))))/0.0136425648021828),-1.0,7.193401713656945e-25,1.032216034418408e-15,7.193401713656945e-25,1.3407807929942597e154,6.679101716144942e-13,(exp(log((v1+(0.774*((v1/0.0361)-(27.7*v1))))))/0.0136)
3.0405642363499835e-15,15.0,0,135.0,-1.0,true,2.0463630789890885e-12,1.5239204315728112e-15,4.0,exp(log(((v1+(0.773582936962089*((v1/0.0361451700720766)-(27.6662137155784*v1))))/0.0136425648021828))),-1.0,8.118931192985687e-25,1.035441893173265e-15,8.118931192985687e-25,1.7976931348623157e308,6.873316730586036e-13,exp(log(((v1+(0.774*((v1/0.0361)-(27.7*v1))))/0.0136)))
4.729766589877752e-15,17.0,2,743.0,-1.0,true,2.2737367544323206e-12,1.243275824801011e-15,5.0,((exp(log((v1+(0.773582936962089*((v1/0.0361451700720766)-(27.6662137155784*v1))))))/0.0136425648021828)--3.1266585119366e-13),-1.0,6.489813516846703e-25,9.043654290738576e-16,6.489813516846703e-25,1.3407807929942597e154,5.83592433637629e-13,((exp(log((v1+(0.774*((v1/0.0361)-(27.7*v1))))))/0.0136)--3.13e-13)
3.0405642363499835e-15,17.0,1,249.0,-1.0,true,2.0463630789890885e-12,1.3375634079571261e-15,3.0,exp(log(((v1-(v1*((v1+(0.174391728885929*v1))-(1.17439172888593*v1))))/0.0136425648021828))),-1.0,6.979134470024435e-25,8.761558494492016e-16,6.979134470024435e-25,1.7976931348623157e308,6.030139350817383e-13,exp(log(((v1-(v1*((v1+(0.174*v1))-(1.17*v1))))/0.0136)))
3.0405642363499835e-15,17.0,0,118.0,-1.0,true,2.0463630789890885e-12,1.5239204315728112e-15,5.0,exp(log((((v1+(0.773582936962089*((v1/0.0361451700720766)-(27.6662137155784*v1))))--3.01102117661065e-16)/0.0136425648021828))),-1.0,8.109237670182331e-25,1.0383222103175406e-15,8.109237670182331e-25,1.7976931348623157e308,6.873316730586036e-13,exp(log((((v1+(0.774*((v1/0.0361)-(27.7*v1))))--3.01e-16)/0.0136)))
2.927950746114799e-15,18.0,0,45.0,-1.0,true,2.2737367544323206e-12,1.4548406756526346e-15,5.0,(((v1*exp((((v1+(0.087195864442966*v1))-(1.08719586444297*v1))/0.832478574781769)))/0.0136425648021828)--8.70256128426101e-14),-1.0,7.853369057852085e-25,9.812464766575859e-16,7.853369057852085e-25,1027.0,6.480149750132114e-13,(((v1*exp((((v1+(0.0872*v1))-(1.09*v1))/0.832)))/0.0136)--8.7e-14)
4.729766589877752e-15,19.0,0,707.0,-1.0,true,2.5011104298755527e-12,1.3337841913490202e-15,5.0,(((v1+(v1*(((v1+(0.087195864442966*v1))-(1.08719586444297*v1))/0.832478574781769)))/0.0136425648021828)--3.1266585119366e-13),-1.0,7.772858965679769e-25,9.39464828309821e-16,7.772858965679769e-25,23.0,6.034876302389118e-13,(((v1+(v1*(((v1+(0.0872*v1))-(1.09*v1))/0.832)))/0.0136)--3.13e-13)
4.729766589877752e-15,21.0,2,659.0,-1.0,true,2.2737367544323206e-12,1.243275824801011e-15,5.0,((exp(log((v1+(v1*(((v1+(0.087195864442966*v1))-(1.08719586444297*v1))/0.832478574781769)))))/0.0136425648021828)--3.1266585119366e-13),-1.0,6.259592350267003e-25,8.996577543748075e-16,6.259592350267003e-25,1.7976931348623157e308,5.636972370363461e-13,((exp(log((v1+(v1*(((v1+(0.0872*v1))-(1.09*v1))/0.832)))))/0.0136)--3.13e-13)
2.6718036224000086e-15,23.0,0,333.0,-1.0,true,2.2737367544323206e-12,1.4730715928518901e-15,6.0,((v1*((((v1+((v1+(0.174391728885929*v1))-(1.17439172888593*v1)))/0.0361451700720766)-(27.6662137155784*v1))--25.685170165965))/0.35041159844427),-1.0,7.708841325499273e-25,9.677781547270435e-16,7.708841325499273e-25,32.0,6.437517185986507e-13,((v1*((((v1+((v1+(0.174*v1))-(1.17*v1)))/0.0361)-(27.7*v1))--25.7))/0.35)
4.729766589877752e-15,23.0,2,153.0,-1.0,true,2.2737367544323206e-12,1.0802370370931082e-15,6.0,((exp(log((v1+((v1-0.642996413430474)*(((v1+(0.087195864442966*v1))-(1.08719586444297*v1))/0.832478574781769)))))/0.0136425648021828)--3.1266585119366e-13),-1.0,6.055759106874216e-25,8.774334039910158e-16,6.055759106874216e-25,1.7976931348623157e308,5.513811629498377e-13,((exp(log((v1+((v1-0.643)*(((v1+(0.0872*v1))-(1.09*v1))/0.832)))))/0.0136)--3.13e-13)
4.842380080112937e-15,28.0,0,931.0,-1.0,true,2.5011104298755527e-12,1.2996860893526402e-15,8.0,((((v1*exp(((((v1+((v1+(0.174391728885929*v1))-(1.17439172888593*v1)))/0.0361451700720766)-(27.6662137155784*v1))/27.6662137155784)))/0.0614399919911827)--6.97891924065239e-14)/0.222046982104761),-1.0,7.632100936639373e-25,9.346582260968016e-16,7.632100936639373e-25,65540.0,6.134352285395531e-13,((((v1*exp(((((v1+((v1+(0.174*v1))-(1.17*v1)))/0.0361)-(27.7*v1))/27.7)))/0.0614)--6.98e-14)/0.222)
